ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529906,hanseniase,0.0,0.0,0.0,0.39397224177093126
1999-02-01,3529906,hanseniase,0.0,0.0,0.0,0.37576354991817246
1999-03-01,3529906,hanseniase,0.0,0.0,0.0,0.3713391207457804
1999-04-01,3529906,hanseniase,0.0,0.0,0.0,0.3499962775824692
1999-05-01,3529906,hanseniase,0.0,0.010490630555872005,0.0,0.3963814179116194
1999-06-01,3529906,hanseniase,0.0,0.0,0.0,0.3915144281015151
1999-07-01,3529906,hanseniase,0.0,0.0,0.0,0.37799020571352315
1999-08-01,3529906,hanseniase,0.0,0.0,0.0,0.3882105944263161
1999-09-01,3529906,hanseniase,0.0,0.0,0.0,0.37098662677501687
1999-10-01,3529906,hanseniase,0.0,0.0007037565960761141,0.0,0.3708430878850797
1999-11-01,3529906,hanseniase,0.0,0.0,0.0,0.35344103462201304
1999-12-01,3529906,hanseniase,0.0,0.0,0.0,0.3767352271810876
2000-01-01,3529906,hanseniase,0.0,0.0,0.0,0.39331083282091284
2000-02-01,3529906,hanseniase,0.0,0.0,0.0,0.39163820083898787
2000-03-01,3529906,hanseniase,0.0,0.0,0.0,0.3792992658538688
2000-04-01,3529906,hanseniase,0.0,0.0,0.0,0.3634932878792042
2000-05-01,3529906,hanseniase,0.0,0.006448632640135259,0.0,0.34256266471244107
2000-06-01,3529906,hanseniase,0.0,0.0,0.0,0.3631122352894493
2000-07-01,3529906,hanseniase,0.0,0.0,0.0,0.3762085168100451
2000-08-01,3529906,hanseniase,0.0,0.0,0.0,0.3685371175514689
2000-09-01,3529906,hanseniase,0.0,0.0,0.0,0.3916233265844724
2000-10-01,3529906,hanseniase,0.0,0.00046097611720398646,0.0,0.36074583776852165
2000-11-01,3529906,hanseniase,0.0,0.0,0.0,0.37732589376080133
2000-12-01,3529906,hanseniase,0.0,0.0,0.0,0.3490406515418174
2001-01-01,3529906,hanseniase,0.0,0.0,0.0,0.36518986890512417
2001-02-01,3529906,hanseniase,0.0,0.0,0.0,0.36247232549860303
