ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0022995593609332356,0.0,3.1110264904389493,3533205,False,hanseniase
2024-02-01,,0.030099752795698518,0.0,2.95448844852685,3533205,False,hanseniase
2024-03-01,,0.0019945639662016126,0.0,3.2669123075452426,3533205,False,hanseniase
2024-04-01,,0.005615629682962826,0.0,3.0043737617363746,3533205,False,hanseniase
2024-05-01,,0.009884937365273952,0.0,2.7566810384247797,3533205,False,hanseniase
2024-06-01,,0.012195926732014925,0.0,3.1508075455797373,3533205,False,hanseniase
2024-07-01,,0.009951186087471853,0.0,3.078822324862746,3533205,False,hanseniase
2024-08-01,,0.007705953554947239,0.0,3.124911282242324,3533205,False,hanseniase
2024-09-01,,0.003200314797991647,0.0,3.0286386663232445,3533205,False,hanseniase
2024-10-01,,6.330889373644413e-05,0.0,3.001986801682609,3533205,False,hanseniase
2024-11-01,,0.035083039717340406,0.0,4.277882423414383,3533205,False,hanseniase
2024-12-01,,0.0017527572932186392,0.0,3.0798261525399755,3533205,False,hanseniase
2025-01-01,,0.002542781082576505,0.0,2.855601669228348,3533205,False,hanseniase
2025-02-01,,0.03671057671429312,0.0,4.968914555072271,3533205,False,hanseniase
2025-03-01,,0.0025481383450347605,0.0,3.0963669808097114,3533205,False,hanseniase
2025-04-01,,0.007121170774015181,0.0,3.246089342741732,3533205,False,hanseniase
2025-05-01,,0.012265621478021599,0.0,3.708070320339339,3533205,False,hanseniase
2025-06-01,,0.01493411065926404,0.0,3.9428035992705595,3533205,False,hanseniase
2025-07-01,,0.012103024884914281,0.0,3.9018896514414063,3533205,False,hanseniase
2025-08-01,,0.009358449856194885,0.0,3.8124349282035177,3533205,False,hanseniase
2025-09-01,,0.004016497372927767,0.0,3.086615427800952,3533205,False,hanseniase
2025-10-01,,0.000529435761752237,0.0,2.866127714605121,3533205,False,hanseniase
2025-11-01,,0.04186911364946698,0.0,10.055949073917887,3533205,False,hanseniase
2025-12-01,,0.002136621721119425,0.0,3.078790221906246,3533205,False,hanseniase
2026-01-01,,0.003476193791826158,0.0,3.112572640605408,3533205,False,hanseniase
2026-02-01,,0.043510362213934325,0.0,12.294794796716248,3533205,False,hanseniase
2026-03-01,,0.003159941834977988,0.0,2.9498738411008363,3533205,False,hanseniase
2026-04-01,,0.008752110435209374,0.0,4.239898607737242,3533205,False,hanseniase
2026-05-01,,0.014771530241110544,0.0,5.764237109354889,3533205,False,hanseniase
2026-06-01,,0.01776841330667811,0.0,6.436051154811151,3533205,False,hanseniase
2026-07-01,,0.014316999099692645,0.0,6.007111285392891,3533205,False,hanseniase
2026-08-01,,0.01106533839659347,0.0,5.075432859621031,3533205,False,hanseniase
2026-09-01,,0.00490676627599267,0.0,3.8104388731527976,3533205,False,hanseniase
2026-10-01,,0.0011482325346469067,0.0,3.030103976120919,3533205,False,hanseniase
2026-11-01,,0.04873491736860108,0.0,20.840541279614598,3533205,False,hanseniase
2026-12-01,,0.002552019340405558,0.0,3.2480864256753836,3533205,False,hanseniase
2027-01-01,,0.004565933735985175,0.0,3.7261832377218904,3533205,False,hanseniase
2027-02-01,,0.05039078102476084,0.0,23.765214318402855,3533205,False,hanseniase
2027-03-01,,0.0038354528254413997,0.0,3.6472506739487525,3533205,False,hanseniase
2027-04-01,,0.010511094367831694,0.0,5.772823041903112,3533205,False,hanseniase
2027-05-01,,0.01740160889927567,0.0,9.670268216124146,3533205,False,hanseniase
2027-06-01,,0.02069616620478549,0.0,11.372633961778233,3533205,False,hanseniase
2027-07-01,,0.016591806325682773,0.0,8.932840067492787,3533205,False,hanseniase
2027-08-01,,0.01282719682688214,0.0,7.518219512691292,3533205,False,hanseniase
2027-09-01,,0.005874340252523431,0.0,4.479130404530771,3533205,False,hanseniase
2027-10-01,,0.001923052671376202,0.0,3.28722171630998,3533205,False,hanseniase
2027-11-01,,0.05567085428786896,0.0,32.69756710447315,3533205,False,hanseniase
2027-12-01,,0.00300396149920235,0.0,3.4532336581959187,3533205,False,hanseniase
2028-01-01,,0.005815845876047148,0.0,4.779023597164848,3533205,False,hanseniase
2028-02-01,,0.057342856789712494,0.0,37.38168922670008,3533205,False,hanseniase
2028-03-01,,0.0052145970258594245,0.0,4.7640110594941785,3533205,False,hanseniase
2028-04-01,,0.011809715831098052,0.0,7.999260346904378,3533205,False,hanseniase
2028-05-01,,0.0194809766320867,0.0,12.978453843376505,3533205,False,hanseniase
2028-06-01,,0.023514838665403676,0.0,16.204816898688712,3533205,False,hanseniase
2028-07-01,,0.019365762783749577,0.0,14.057352752245086,3533205,False,hanseniase
2028-08-01,,0.01527402518749306,0.0,11.61587892893117,3533205,False,hanseniase
2028-09-01,,0.0072647996995162025,0.0,6.109571429244275,3533205,False,hanseniase
