ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3545001,tuberculose,0.0,0.0,0.0,1.8077140266884493
2002-06-01,3545001,tuberculose,0.0,0.0029667334693849936,0.0,1.854302783768907
2002-07-01,3545001,tuberculose,0.0,0.0,0.0,1.7257798319668038
2002-08-01,3545001,tuberculose,0.0,0.0003544117811151148,0.0,1.77249873128817
2002-09-01,3545001,tuberculose,0.0,0.0012436070970208355,0.0,1.6221154918952883
2002-10-01,3545001,tuberculose,0.0,0.001567167600612807,0.0,1.8123378582895335
2002-11-01,3545001,tuberculose,0.0,0.0,0.0,1.9393132932287858
2002-12-01,3545001,tuberculose,0.0,0.0,0.0,1.8139913732235229
2003-01-01,3545001,tuberculose,0.0,0.0400027070310192,0.0,1.8434650146014329
2003-02-01,3545001,tuberculose,0.0,0.0,0.0,1.9213311691239556
2003-03-01,3545001,tuberculose,0.0,0.0,0.0,2.121760902183788
2003-04-01,3545001,tuberculose,0.0,0.0,0.0,1.9072190062928058
2003-05-01,3545001,tuberculose,0.0,0.03817907793314164,0.0,1.7764061774552908
2003-06-01,3545001,tuberculose,0.0,0.0,0.0,1.7664305264116005
2003-07-01,3545001,tuberculose,0.0,0.021881515146842345,0.0,1.8718714710591067
2003-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7502611389954825
2003-09-01,3545001,tuberculose,0.0,0.040415061234593645,0.0,1.9144600396546434
2003-10-01,3545001,tuberculose,0.0,0.02045404132734751,0.0,1.7154281512256027
2003-11-01,3545001,tuberculose,0.0,0.0,0.0,1.8586368250624923
2003-12-01,3545001,tuberculose,0.0,0.0,0.0,1.8502230640746933
2004-01-01,3545001,tuberculose,0.0,0.1658420653294845,0.0,1.9124828239866167
2004-02-01,3545001,tuberculose,0.0,0.0,0.0,2.0101498248933143
2004-03-01,3545001,tuberculose,0.0,0.0,0.0,1.8929652067509786
2004-04-01,3545001,tuberculose,0.0,0.0,0.0,1.8621099312731877
2004-05-01,3545001,tuberculose,0.0,0.11685487706291221,0.0,1.9150492886896415
2004-06-01,3545001,tuberculose,0.0,0.0,0.0,1.7743060780406223
2004-07-01,3545001,tuberculose,0.0,0.06753719601458963,0.0,1.7738291238356216
2004-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7971791585327406
2004-09-01,3545001,tuberculose,0.0,0.09820816410768962,0.0,1.8699606229732577
2004-10-01,3545001,tuberculose,0.0,0.06409382723815646,0.0,1.9988392399805723
2004-11-01,3545001,tuberculose,0.0,0.0,0.0,1.7592097101088595
2004-12-01,3545001,tuberculose,0.0,0.0,0.0,1.8173396855724555
2005-01-01,3545001,tuberculose,0.0,0.30023903484520464,0.0,1.9714479015847273
2005-02-01,3545001,tuberculose,0.0,0.02149931882103976,0.0,1.8622422378219197
2005-03-01,3545001,tuberculose,6.159531875577456,0.005047501837368316,0.0,1.7719019565104837
2005-04-01,3545001,tuberculose,0.0,0.0,0.0,1.81535107601212
2005-05-01,3545001,tuberculose,0.0,0.22184248073550236,0.0,2.106357769684593
2005-06-01,3545001,tuberculose,0.0,0.034165261376641144,0.0,1.788093180136916
2005-07-01,3545001,tuberculose,0.0,0.08958561933727643,0.0,1.7922117341918757
2005-08-01,3545001,tuberculose,0.0,0.0,0.0,1.6883429645316588
2005-09-01,3545001,tuberculose,0.0,0.2051313558930635,0.0,2.122397185844721
2005-10-01,3545001,tuberculose,0.0,0.13257426219186555,0.0,1.883138015763126
2005-11-01,3545001,tuberculose,0.0,0.0,0.0,1.7430548241604813
2005-12-01,3545001,tuberculose,0.0,0.0,0.0,1.798169162025664
2006-01-01,3545001,tuberculose,0.0,0.44730772343219166,0.0,2.2079105946863344
2006-02-01,3545001,tuberculose,0.0,0.04344845001681091,0.0,1.8325945332548084
2006-03-01,3545001,tuberculose,0.0,0.007824614372224559,0.0,1.8520670662260397
2006-04-01,3545001,tuberculose,0.0,0.0,0.0,1.7827245655614201
2006-05-01,3545001,tuberculose,0.0,0.28571175065252236,0.0,2.174109678893825
2006-06-01,3545001,tuberculose,0.0,0.012152479635113138,0.0,1.8421920218353713
2006-07-01,3545001,tuberculose,0.0,0.10554743980468109,0.0,1.9319440556875054
2006-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7447500807024585
2006-09-01,3545001,tuberculose,0.0,0.07068192066136757,0.0,1.8615440979188864
2006-10-01,3545001,tuberculose,0.0,0.05341115112413977,0.0,1.785827003538386
2006-11-01,3545001,tuberculose,0.0,0.0,0.0,1.6840282677344074
2006-12-01,3545001,tuberculose,0.0,0.0,0.0,1.6107913817140205
2007-01-01,3545001,tuberculose,0.0,0.438678552472085,0.0,2.298840711453362
2007-02-01,3545001,tuberculose,0.0,0.0,0.0,1.6143376944009404
2007-03-01,3545001,tuberculose,0.0,0.0,0.0,1.6809033302276264
2007-04-01,3545001,tuberculose,0.0,0.0,0.0,1.8053822971863835
2007-05-01,3545001,tuberculose,0.0,0.22438823656757348,0.0,2.1020251147400044
2007-06-01,3545001,tuberculose,0.0,0.0,0.0,1.7188808079401112
2007-07-01,3545001,tuberculose,0.0,0.05016201803231399,0.0,1.857895792333292
2007-08-01,3545001,tuberculose,0.0,0.0,0.0,1.645294916370551
2007-09-01,3545001,tuberculose,0.0,0.17837532558994054,0.0,1.970514307399933
2007-10-01,3545001,tuberculose,0.0,0.07189467519323677,0.0,1.8187077859377958
2007-11-01,3545001,tuberculose,0.0,0.0,0.0,1.671677175883245
2007-12-01,3545001,tuberculose,0.0,0.0,0.0,1.7095958233549067
2008-01-01,3545001,tuberculose,0.0,0.623554246839452,0.0,2.400460245947222
2008-02-01,3545001,tuberculose,0.0,0.0,0.0,1.8191630470294422
2008-03-01,3545001,tuberculose,0.0,0.0,0.0,1.7667703570433304
2008-04-01,3545001,tuberculose,0.0,0.0,0.0,1.6995054357917116
2008-05-01,3545001,tuberculose,0.0,0.40680607656900264,0.0,2.129098080279643
2008-06-01,3545001,tuberculose,0.0,0.009511110387466014,0.0,1.9122484091674994
2008-07-01,3545001,tuberculose,0.0,0.18702681099454385,0.0,2.22851319006144
2008-08-01,3545001,tuberculose,0.0,0.0,0.0,1.8173189496300932
2008-09-01,3545001,tuberculose,0.0,0.27065025739248305,0.0,2.098160496704427
2008-10-01,3545001,tuberculose,0.0,0.16872176802669536,0.0,2.016368756956358
2008-11-01,3545001,tuberculose,0.0,0.0,0.0,1.7997078388868175
2008-12-01,3545001,tuberculose,0.0,0.0,0.0,1.7690329916704846
2009-01-01,3545001,tuberculose,6.234025310142759,0.7502009799777276,0.0,2.637745386723309
2009-02-01,3545001,tuberculose,0.0,0.023674519835631527,0.0,1.8603707820628566
2009-03-01,3545001,tuberculose,0.0,0.0,0.0,1.7112930803672437
2009-04-01,3545001,tuberculose,0.0,0.0,0.0,1.8958794162677934
2009-05-01,3545001,tuberculose,0.0,0.4831432014150207,0.0,2.2429051129451514
2009-06-01,3545001,tuberculose,0.0,0.0,0.0,1.9501411334680627
2009-07-01,3545001,tuberculose,0.0,0.20206953911065664,0.0,1.9295314402980528
2009-08-01,3545001,tuberculose,0.0,0.0,0.0,1.750235931193203
2009-09-01,3545001,tuberculose,0.0,0.3072180099739177,0.0,2.1418405869356842
2009-10-01,3545001,tuberculose,6.234025310142759,0.18115166398925925,0.0,2.0383975556760756
2009-11-01,3545001,tuberculose,0.0,0.0,0.0,1.461653579786274
2009-12-01,3545001,tuberculose,0.0,0.0,0.0,1.4522962561163357
2010-01-01,3545001,tuberculose,0.0,0.8133685991326557,0.0,2.714074738346298
2010-02-01,3545001,tuberculose,0.0,0.0,0.0,1.9360059156657563
2010-03-01,3545001,tuberculose,0.0,0.0,0.0,1.6860810947570655
2010-04-01,3545001,tuberculose,0.0,0.0,0.0,1.6217597925394427
2010-05-01,3545001,tuberculose,0.0,0.43888145584131744,0.0,2.274182296167362
2010-06-01,3545001,tuberculose,0.0,0.0,0.0,1.8180733900152553
2010-07-01,3545001,tuberculose,0.0,0.16240666379072224,0.0,1.9810897707606303
2010-08-01,3545001,tuberculose,0.0,0.0,0.0,1.5311843581591553
2010-09-01,3545001,tuberculose,0.0,0.3012082430273174,0.0,2.175880152985176
2010-10-01,3545001,tuberculose,0.0,0.11580916856929115,0.0,1.9107642230461432
2010-11-01,3545001,tuberculose,0.0,0.0,0.0,1.5874985142923814
2010-12-01,3545001,tuberculose,0.0,0.0,0.0,1.5632679107885987
2011-01-01,3545001,tuberculose,0.0,0.944173850018957,0.0,2.7546168995146396
2011-02-01,3545001,tuberculose,0.0,0.0,0.0,1.7366695576171782
2011-03-01,3545001,tuberculose,0.0,0.0,0.0,1.7701422698118587
2011-04-01,3545001,tuberculose,0.0,0.0,0.0,1.6747494306178092
2011-05-01,3545001,tuberculose,0.0,0.5883204343758575,0.0,2.5203206910201037
2011-06-01,3545001,tuberculose,0.0,0.0,0.0,1.656947457551909
2011-07-01,3545001,tuberculose,0.0,0.2542240994682571,0.0,2.094561325240603
2011-08-01,3545001,tuberculose,0.0,0.0,0.0,1.4578607978156555
2011-09-01,3545001,tuberculose,0.0,0.25755783072942456,0.0,2.058283078461186
2011-10-01,3545001,tuberculose,0.0,0.09438641506348217,0.0,1.9164439211902944
2011-11-01,3545001,tuberculose,0.0,0.0,0.0,1.4356099586923183
2011-12-01,3545001,tuberculose,0.0,0.0,0.0,1.4986137846830998
2012-01-01,3545001,tuberculose,0.0,1.2351587248770215,0.0,3.0414510178414895
2012-02-01,3545001,tuberculose,0.0,0.0,0.0,1.8609661397414965
2012-03-01,3545001,tuberculose,0.0,0.0,0.0,1.70522225724029
2012-04-01,3545001,tuberculose,0.0,0.0,0.0,1.5360260372805654
2012-05-01,3545001,tuberculose,0.0,0.8650912475826826,0.0,2.6347171117006773
2012-06-01,3545001,tuberculose,0.0,0.034215878331366724,0.0,1.8977127472555053
2012-07-01,3545001,tuberculose,0.0,0.42738078450848227,0.0,2.1597123107558676
2012-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7997918253003578
2012-09-01,3545001,tuberculose,0.0,0.5032104592773439,0.0,2.3165406539018227
2012-10-01,3545001,tuberculose,0.0,0.2801485056881429,0.0,2.100518912268093
2012-11-01,3545001,tuberculose,0.0,0.0,0.0,1.5388706395195253
2012-12-01,3545001,tuberculose,0.0,0.0,0.0,1.7469954508309211
2013-01-01,3545001,tuberculose,0.0,1.881729806611133,0.1410644661162169,3.790282453062543
2013-02-01,3545001,tuberculose,0.0,0.20257585204329692,0.0,1.9629424080642575
2013-03-01,3545001,tuberculose,0.0,0.05820308014918262,0.0,1.8755290316298447
2013-04-01,3545001,tuberculose,0.0,0.0,0.0,1.6090122326290333
2013-05-01,3545001,tuberculose,0.0,1.226225836865579,0.0,3.038419307088165
2013-06-01,3545001,tuberculose,0.0,0.23885901144362173,0.0,2.0450105969216232
2013-07-01,3545001,tuberculose,0.0,0.750099716524494,0.0,2.6098250013668562
2013-08-01,3545001,tuberculose,0.0,0.0,0.0,1.8451699863117446
2013-09-01,3545001,tuberculose,0.0,0.9027106445558213,0.0,2.6729352554761325
2013-10-01,3545001,tuberculose,0.0,0.5874087862237012,0.0,2.382161627578095
2013-11-01,3545001,tuberculose,0.0,0.0,0.0,1.2993191352110962
2013-12-01,3545001,tuberculose,0.0,0.0,0.0,1.3662631719302731
2014-01-01,3545001,tuberculose,0.0,2.3163163998037786,0.5174115213856011,4.114362155284078
2014-02-01,3545001,tuberculose,0.0,0.0,0.0,1.7153641026160213
2014-03-01,3545001,tuberculose,0.0,0.029812384955832584,0.0,1.900891419968251
2014-04-01,3545001,tuberculose,0.0,0.0,0.0,1.6996465445286248
2014-05-01,3545001,tuberculose,6.032818532818533,1.8320781109720237,0.0,3.482893171019725
2014-06-01,3545001,tuberculose,0.0,0.27594348654009265,0.0,2.0367151941338277
2014-07-01,3545001,tuberculose,0.0,1.0404721941629786,0.0,2.8552342833935698
2014-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7829265171186586
2014-09-01,3545001,tuberculose,0.0,1.2718073486661852,0.0,3.1705375586012905
2014-10-01,3545001,tuberculose,0.0,0.5152319475739178,0.0,2.313123108944625
2014-11-01,3545001,tuberculose,0.0,0.0,0.0,1.4639241127925189
2014-12-01,3545001,tuberculose,0.0,0.0,0.0,1.3248352110329018
2015-01-01,3545001,tuberculose,0.0,2.984990474427454,1.1058765442457585,4.755133024073175
2015-02-01,3545001,tuberculose,0.0,0.44258735538765503,0.0,2.2510472179331917
2015-03-01,3545001,tuberculose,0.0,0.3459294295633497,0.0,2.1846880816307523
2015-04-01,3545001,tuberculose,0.0,0.3263134742967057,0.0,2.152610289108024
2015-05-01,3545001,tuberculose,5.992329817833173,2.395145589450788,0.5624098544648418,4.296468309816724
2015-06-01,3545001,tuberculose,0.0,0.39559480966457816,0.0,2.2689659938496742
2015-07-01,3545001,tuberculose,5.992329817833173,1.4288827672800715,0.0,3.2555881477564914
2015-08-01,3545001,tuberculose,0.0,0.04533455331990659,0.0,1.8577276557066111
2015-09-01,3545001,tuberculose,0.0,1.5972341097262945,0.0,3.3646567537114263
2015-10-01,3545001,tuberculose,0.0,1.0850637445923668,0.0,2.9684388160405373
2015-11-01,3545001,tuberculose,0.0,0.0,0.0,1.7487980498340485
2015-12-01,3545001,tuberculose,0.0,0.0,0.0,1.931076433835391
2016-01-01,3545001,tuberculose,17.86033220217896,3.5073939016535745,1.7522766323311059,5.378419398391561
2016-02-01,3545001,tuberculose,0.0,0.46426837031345275,0.0,2.2927653058396666
2016-03-01,3545001,tuberculose,0.0,0.4108161811936246,0.0,2.111836483049845
2016-04-01,3545001,tuberculose,0.0,0.03913970724001428,0.0,1.9390865890750104
2016-05-01,3545001,tuberculose,0.0,2.2365377132962987,0.4558887586396675,4.112086808014311
2016-06-01,3545001,tuberculose,0.0,0.2165651082389305,0.0,2.0696964923587147
2016-07-01,3545001,tuberculose,0.0,1.108726478931346,0.0,2.9525149216311153
2016-08-01,3545001,tuberculose,0.0,0.0,0.0,1.7888794957345708
2016-09-01,3545001,tuberculose,0.0,1.3604454901562064,0.0,3.3197490555664806
2016-10-01,3545001,tuberculose,0.0,0.8293581200320144,0.0,2.7041450804716156
2016-11-01,3545001,tuberculose,0.0,0.0,0.0,1.5878945016107282
2016-12-01,3545001,tuberculose,0.0,0.0,0.0,1.5316822276492035
2017-01-01,3545001,tuberculose,0.0,3.0461719252974104,1.2867162042508924,4.834498632252465
2017-02-01,3545001,tuberculose,0.0,0.6465826623850911,0.0,2.4868233811074343
2017-03-01,3545001,tuberculose,0.0,0.27779581511839524,0.0,2.123072874539353
2017-04-01,3545001,tuberculose,0.0,0.3303490484378937,0.0,2.161404894981127
2017-05-01,3545001,tuberculose,0.0,2.1004866182956587,0.44292365689455754,3.9696951931232585
2017-06-01,3545001,tuberculose,0.0,0.3083178373107704,0.0,2.1547471066025223
2017-07-01,3545001,tuberculose,0.0,1.186357589215274,0.0,2.977869137115534
2017-08-01,3545001,tuberculose,0.0,0.21931462603710708,0.0,1.9585228219566777
2017-09-01,3545001,tuberculose,11.83221913269834,1.296571228742721,0.0,3.250759785267576
2017-10-01,3545001,tuberculose,0.0,0.9731745739161198,0.0,2.8997797671527024
2017-11-01,3545001,tuberculose,0.0,0.0,0.0,1.6660006643964342
2017-12-01,3545001,tuberculose,0.0,0.06648355624946131,0.0,1.835109522546758
2018-01-01,3545001,tuberculose,0.0,2.4471572069174563,0.6232327387264042,4.172297112622904
2018-02-01,3545001,tuberculose,0.0,0.5623676987868458,0.0,2.580054247737441
2018-03-01,3545001,tuberculose,0.0,0.4024148499055222,0.0,2.2476167276006063
2018-04-01,3545001,tuberculose,0.0,0.3085889331813523,0.0,2.0823710670604214
2018-05-01,3545001,tuberculose,0.0,1.4597201324036835,0.0,3.183415614675454
2018-06-01,3545001,tuberculose,0.0,0.3987603851962907,0.0,2.2220432163733963
2018-07-01,3545001,tuberculose,0.0,0.8475655904803729,0.0,2.68306491176744
2018-08-01,3545001,tuberculose,0.0,0.2388400056224188,0.0,2.169060554753756
2018-09-01,3545001,tuberculose,0.0,1.1256453001118618,0.0,3.0353089217030615
2018-10-01,3545001,tuberculose,5.874750323111267,0.9077800306257112,0.0,2.6189757975990053
2018-11-01,3545001,tuberculose,0.0,0.15174789465569874,0.0,1.9551305411289874
2018-12-01,3545001,tuberculose,0.0,0.0,0.0,1.8810886113212033
2019-01-01,3545001,tuberculose,0.0,1.6962425462042203,0.0,3.5273493244488474
2019-02-01,3545001,tuberculose,0.0,0.3104852852401054,0.0,2.0590350546346694
2019-03-01,3545001,tuberculose,0.0,0.2924611667237553,0.0,2.103667691472734
2019-04-01,3545001,tuberculose,0.0,0.14791100379313848,0.0,1.977416643223465
2019-05-01,3545001,tuberculose,0.0,1.1193627379105702,0.0,2.9995544716379725
2019-06-01,3545001,tuberculose,0.0,0.2591618973014534,0.0,2.143115647263908
2019-07-01,3545001,tuberculose,0.0,0.5665555889845996,0.0,2.371208943908863
2019-08-01,3545001,tuberculose,0.0,0.12232146343114483,0.0,1.9109499205458775
2019-09-01,3545001,tuberculose,0.0,0.7369759468063717,0.0,2.5499309719164267
2019-10-01,3545001,tuberculose,0.0,0.5749021594885175,0.0,2.4010225329774313
2019-11-01,3545001,tuberculose,0.0,0.1012641349494539,0.0,2.0298540839676122
2019-12-01,3545001,tuberculose,0.0,0.020678928320121436,0.0,1.6792338228932213
2020-01-01,3545001,tuberculose,0.0,1.0825189569523088,0.0,2.867626203410048
2020-02-01,3545001,tuberculose,0.0,0.21152775832444906,0.0,2.04755011372242
2020-03-01,3545001,tuberculose,0.0,0.17448856916834576,0.0,2.10533475033997
2020-04-01,3545001,tuberculose,0.0,0.14085320534001788,0.0,1.9687455655264874
2020-05-01,3545001,tuberculose,0.0,0.603897111124443,0.0,2.376026521264303
2020-06-01,3545001,tuberculose,0.0,0.15575755444839692,0.0,2.0766037055401134
2020-07-01,3545001,tuberculose,0.0,0.3227727345792408,0.0,2.1709206010022157
2020-08-01,3545001,tuberculose,0.0,0.053131515487469805,0.0,1.8046016741996704
2020-09-01,3545001,tuberculose,0.0,0.30886095795986007,0.0,2.1474384488083555
2020-10-01,3545001,tuberculose,0.0,0.18650381921293238,0.0,2.0537098284964608
2020-11-01,3545001,tuberculose,0.0,0.008524799956726089,0.0,1.8893027930137725
2020-12-01,3545001,tuberculose,0.0,0.025856533818308033,0.0,1.7072777261013135
2021-01-01,3545001,tuberculose,0.0,0.4050320609352242,0.0,2.2766800428467753
2021-02-01,3545001,tuberculose,5.759373380176237,0.06984870354161511,0.0,1.9197101234018064
2021-03-01,3545001,tuberculose,0.0,0.03566640967133798,0.0,1.6702588333075121
2021-04-01,3545001,tuberculose,0.0,0.020971212580034298,0.0,1.9070462222080895
2021-05-01,3545001,tuberculose,0.0,0.10344535291328283,0.0,1.9153024213429197
2021-06-01,3545001,tuberculose,0.0,0.005759571470250422,0.0,1.689195742339146
2021-07-01,3545001,tuberculose,0.0,0.01480000065926671,0.0,1.873189653343273
2021-08-01,3545001,tuberculose,0.0,7.065716890457361e-05,0.0,1.8506371954753733
2021-09-01,3545001,tuberculose,0.0,0.0,0.0,1.8303916204801336
2021-10-01,3545001,tuberculose,0.0,0.0,0.0,1.691005320771852
2021-11-01,3545001,tuberculose,0.0,0.04156237008777867,0.0,1.8599979340139883
2021-12-01,3545001,tuberculose,0.0,0.059148687999935806,0.0,1.8972961248321791
2022-01-01,3545001,tuberculose,0.0,0.0,0.0,1.7231514929420204
2022-02-01,3545001,tuberculose,0.0,0.03350985820763176,0.0,1.7435409796276644
2022-03-01,3545001,tuberculose,0.0,0.07719371058275766,0.0,1.8362328693109609
2022-04-01,3545001,tuberculose,0.0,0.08010967110903305,0.0,1.9938498423015696
2022-05-01,3545001,tuberculose,0.0,0.0,0.0,1.7366751289232674
2022-06-01,3545001,tuberculose,0.0,0.0753586820711249,0.0,1.8681206105136923
2022-07-01,3545001,tuberculose,0.0,0.0,0.0,1.6203814334134683
2022-08-01,3545001,tuberculose,0.0,0.10163595465150434,0.0,1.9830494875810156
2022-09-01,3545001,tuberculose,0.0,0.0,0.0,1.8094062942762088
2022-10-01,3545001,tuberculose,0.0,0.0,0.0,1.8117331049351646
2022-11-01,3545001,tuberculose,0.0,0.21467987534090843,0.0,2.0362424446332077
2022-12-01,3545001,tuberculose,0.0,0.209470878614772,0.0,2.101626443508642
2023-01-01,3545001,tuberculose,0.0,0.0,0.0,1.0269098136819057
2023-02-01,3545001,tuberculose,0.0,0.07741035346809953,0.0,1.9066612142598593
2023-03-01,3545001,tuberculose,0.0,0.10433338609691886,0.0,1.977129200343901
2023-04-01,3545001,tuberculose,0.0,0.1749286649367618,0.0,2.0450625909570106
2023-05-01,3545001,tuberculose,0.0,0.0,0.0,1.3586473602643225
2023-06-01,3545001,tuberculose,0.0,0.1422877455982379,0.0,2.004359793081001
2023-07-01,3545001,tuberculose,0.0,0.0,0.0,1.7574434513012536
2023-08-01,3545001,tuberculose,0.0,0.31843176338860735,0.0,2.2331418933558433
2023-09-01,3545001,tuberculose,0.0,0.0,0.0,1.499452185599191
2023-10-01,3545001,tuberculose,0.0,0.0,0.0,1.6519235138144872
2023-11-01,3545001,tuberculose,0.0,0.5400046472156016,0.0,2.346291505131571
2023-12-01,3545001,tuberculose,0.0,0.42776899003970115,0.0,2.0857472371009176
2024-01-01,3545001,tuberculose,,0.0,0.0,0.656790372063132
2024-02-01,3545001,tuberculose,,0.2186092604105852,0.0,2.1499049085830344
2024-03-01,3545001,tuberculose,,0.3053842070722014,0.0,2.172147746910712
2024-04-01,3545001,tuberculose,,0.42814354803990534,0.0,2.3266271313173172
2024-05-01,3545001,tuberculose,,0.0,0.0,1.3230883274759888
2024-06-01,3545001,tuberculose,,0.3576214196533944,0.0,2.2347146823329083
2024-07-01,3545001,tuberculose,,0.0,0.0,1.5877302893199767
2024-08-01,3545001,tuberculose,,0.3955871542226724,0.0,2.2815974734428974
2024-09-01,3545001,tuberculose,,0.0,0.0,1.345581102616394
2024-10-01,3545001,tuberculose,,0.0,0.0,1.5962895407899123
2024-11-01,3545001,tuberculose,,0.575752432891026,0.0,2.377501395457531
2024-12-01,3545001,tuberculose,,0.6543716839917447,0.0,2.454988346935469
2025-01-01,3545001,tuberculose,,0.0,0.0,0.2721336122274411
2025-02-01,3545001,tuberculose,,0.26923354261765137,0.0,2.1209012376039285
2025-03-01,3545001,tuberculose,,0.42671202382202195,0.0,2.1667944824500482
2025-04-01,3545001,tuberculose,,0.5812809913182189,0.0,2.2919927594626457
2025-05-01,3545001,tuberculose,,0.0,0.0,0.8330181197569207
2025-06-01,3545001,tuberculose,,0.48810589725365205,0.0,2.295768068045529
2025-07-01,3545001,tuberculose,,0.0,0.0,1.604242011909196
2025-08-01,3545001,tuberculose,,0.525486181365174,0.0,2.3798176767395107
2025-09-01,3545001,tuberculose,,0.0,0.0,1.1332803124313988
2025-10-01,3545001,tuberculose,,0.0,0.0,1.4916536833179455
2025-11-01,3545001,tuberculose,,0.7586405077566557,0.0,2.656702857682176
2025-12-01,3545001,tuberculose,,0.8324110959877222,0.0,2.6533807404499634
2026-01-01,3545001,tuberculose,,0.0,0.0,0.0
2026-02-01,3545001,tuberculose,,0.36179050033047844,0.0,2.3304404881885343
2026-03-01,3545001,tuberculose,,0.5493028791736485,0.0,2.347229758298004
2026-04-01,3545001,tuberculose,,0.7299037034161528,0.0,2.487973637519243
2026-05-01,3545001,tuberculose,,0.0,0.0,0.7089050843393745
2026-06-01,3545001,tuberculose,,0.6205999748499972,0.0,2.4626842728536724
2026-07-01,3545001,tuberculose,,0.0,0.0,1.547714790312905
2026-08-01,3545001,tuberculose,,0.6540967842554186,0.0,2.606582952285673
2026-09-01,3545001,tuberculose,,0.0,0.0,0.9709010372668391
2026-10-01,3545001,tuberculose,,0.0,0.0,1.367828019249873
2026-11-01,3545001,tuberculose,,0.9434725988159043,0.0,2.6933592624609615
2026-12-01,3545001,tuberculose,,1.001375293391128,0.0,2.83452623596667
2027-01-01,3545001,tuberculose,,0.0,0.0,0.0
2027-02-01,3545001,tuberculose,,0.4613518091653933,0.0,2.257404914475538
2027-03-01,3545001,tuberculose,,0.6728106164755534,0.0,2.457620418176477
2027-04-01,3545001,tuberculose,,0.8736671401694476,0.0,2.633834732880039
2027-05-01,3545001,tuberculose,,0.0,0.0,0.5853236756894384
2027-06-01,3545001,tuberculose,,0.7549079667854524,0.0,2.59855980651427
