ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,1.2544686276667638,0.0,3.93814593640081,0.0,3529708
2001-05-01,2.549727708852874,0.0,5.4590508655767085,0.0,3529708
2001-06-01,2.428804499905568,0.0,5.278988681322479,5.207790855119258,3529708
2001-07-01,1.622432145415959,0.0,4.490983828946514,0.0,3529708
2001-08-01,3.8270309358765675,0.954090753086641,6.893488220479674,5.207790855119258,3529708
2001-09-01,1.116066540014003,0.0,4.124251639119701,0.0,3529708
2001-10-01,1.089115526104771,0.0,3.988012311988861,0.0,3529708
2001-11-01,1.6215853431381222,0.0,4.562172552912487,0.0,3529708
2001-12-01,1.2047492260938388,0.0,4.113373106279955,5.207790855119258,3529708
2002-01-01,2.36050050887154,0.0,5.414026939794067,0.0,3529708
2002-02-01,0.7796872497873933,0.0,3.622178995700411,0.0,3529708
2002-03-01,3.101558846675655,0.14644784097145253,5.952140989674704,5.165822915590454,3529708
2002-04-01,1.178316711103738,0.0,3.930620440481662,0.0,3529708
2002-05-01,2.4170172218013484,0.0,5.398189535669841,5.165822915590454,3529708
2002-06-01,2.2956719548871156,0.0,5.322776785154644,10.33164583118091,3529708
2002-07-01,1.545340970936933,0.0,4.50183028463215,0.0,3529708
2002-08-01,3.6144712842440625,0.6089661931502337,6.640884919564735,10.33164583118091,3529708
2002-09-01,1.043422185216517,0.0,4.079680337468393,5.165822915590454,3529708
2002-10-01,1.0318568828843968,0.0,3.8568129872508052,0.0,3529708
2002-11-01,1.5379365900455932,0.0,4.415503054052505,0.0,3529708
2002-12-01,1.1407710782571623,0.0,4.110642502715016,0.0,3529708
2003-01-01,2.2240540437380325,0.0,4.919322542865429,5.124000819840131,3529708
2003-02-01,0.7320499355244124,0.0,3.521273908946915,0.0,3529708
2003-03-01,2.9188130245669286,0.0,5.912420496368181,0.0,3529708
2003-04-01,1.1037998338069905,0.0,4.08255121996896,5.124000819840131,3529708
2003-05-01,2.283603524106845,0.0,5.178413629849244,0.0,3529708
2003-06-01,2.1626102383538592,0.0,5.037297551624508,0.0,3529708
2003-07-01,1.4671742487306725,0.0,4.6216243430413355,0.0,3529708
2003-08-01,3.4009921288991936,0.476754056163323,6.452895398508144,0.0,3529708
2003-09-01,0.9725086129667491,0.0,3.72564403328262,0.0,3529708
2003-10-01,0.974666533016563,0.0,4.176748010815417,0.0,3529708
2003-11-01,1.453435618641132,0.0,4.2972062265257405,0.0,3529708
2003-12-01,1.076430713782531,0.0,3.683017024526381,0.0,3529708
2004-01-01,2.087497724126717,0.0,5.121023420339569,0.0,3529708
2004-02-01,0.6853990235627988,0.0,3.576759733869074,0.0,3529708
2004-03-01,2.7585531550411084,0.0,5.687419894318438,0.0,3529708
2004-04-01,1.0590311180141119,0.0,3.800644464782517,0.0,3529708
2004-05-01,2.129255738380811,0.0,4.820876953015155,0.0,3529708
2004-06-01,2.0318729831303592,0.0,5.0620201269535885,0.0,3529708
2004-07-01,1.3455637734135335,0.0,4.056132980452797,0.0,3529708
2004-08-01,3.195527954242661,0.33349831591173346,6.113943867036603,10.07759750075582,3529708
2004-09-01,0.940902906710619,0.0,3.8734250795514886,0.0,3529708
2004-10-01,0.9051188251039691,0.0,3.894895219946,5.03879875037791,3529708
2004-11-01,1.3439010188226586,0.0,4.501032928764749,0.0,3529708
2004-12-01,0.9989479140941298,0.0,3.753917049628736,0.0,3529708
2005-01-01,1.9639569236327719,0.0,4.863254102629973,4.992760497278946,3529708
2005-02-01,0.6508397857579794,0.0,3.7605128149284806,4.992760497278946,3529708
2005-03-01,2.5773136184333776,0.0,5.475931572537793,14.97828149183684,3529708
2005-04-01,0.9832138442685979,0.0,3.965427930783258,0.0,3529708
2005-05-01,1.9959391364257315,0.0,5.07007306420398,4.992760497278946,3529708
2005-06-01,1.8988375022084991,0.0,4.633165788849358,0.0,3529708
2005-07-01,1.266822901873757,0.0,4.348684005843391,0.0,3529708
2005-08-01,2.984292204535354,0.0,6.065590168062165,4.992760497278946,3529708
2005-09-01,0.8691472423017387,0.0,3.7355366292692884,0.0,3529708
2005-10-01,0.8470592442386686,0.0,3.8649673579561368,0.0,3529708
2005-11-01,1.2594798596345693,0.0,4.130492715684996,0.0,3529708
2005-12-01,0.9344854190563394,0.0,3.739391763705923,0.0,3529708
2006-01-01,1.828432081322387,0.0,4.789938098646856,0.0,3529708
2006-02-01,0.6030973281571661,0.0,3.596303417307468,0.0,3529708
2006-03-01,2.396030083787842,0.0,5.239424264582915,4.948045522018802,3529708
2006-04-01,0.9089784820752322,0.0,4.043199609908546,4.948045522018802,3529708
2006-05-01,1.861932956883716,0.0,4.717940454020307,0.0,3529708
2006-06-01,1.7658737736972343,0.0,4.816871274584591,4.948045522018802,3529708
2006-07-01,1.187007071074102,0.0,4.339283878211591,14.84413656605641,3529708
2006-08-01,2.77220307608678,0.0,5.853387131182267,4.948045522018802,3529708
2006-09-01,0.7990687966627346,0.0,3.940592217273146,0.0,3529708
2006-10-01,0.7890442921013019,0.0,3.430913014605881,0.0,3529708
2006-11-01,1.174219221834966,0.0,3.97089483007265,9.896091044037604,3529708
2006-12-01,0.8696656135068157,0.0,3.5975634217321497,0.0,3529708
2007-01-01,1.6928264768491486,0.0,4.320203210473156,5.007009813739235,3529708
2007-02-01,0.5563050778367435,0.0,3.5140251143215138,0.0,3529708
2007-03-01,2.214848160494566,0.0,5.139785031057411,10.01401962747847,3529708
2007-04-01,0.8362139297710073,0.0,3.678768055050398,0.0,3529708
2007-05-01,1.7272371500801107,0.0,4.801899405925513,15.0210294412177,3529708
2007-06-01,1.6329841755075847,0.0,4.35654480115495,0.0,3529708
2007-07-01,1.1060453294617343,0.0,4.144378494817631,0.0,3529708
2007-08-01,2.5594801225890493,0.0,5.355728772960724,0.0,3529708
2007-09-01,0.7306095230590907,0.0,3.255381050025195,0.0,3529708
2007-10-01,0.7309860803797218,0.0,3.7493150502250248,0.0,3529708
2007-11-01,1.0881181390447467,0.0,4.015734031471864,0.0,3529708
2007-12-01,0.8044688598140279,0.0,3.8631983583730456,0.0,3529708
2008-01-01,1.5572456558432644,0.0,4.302390534445116,0.0,3529708
2008-02-01,0.5103551535751619,0.0,3.5058582688984594,0.0,3529708
2008-03-01,2.050457440794426,0.0,4.711466447107495,0.0,3529708
2008-04-01,0.7856986613983707,0.0,3.558595778232015,0.0,3529708
2008-05-01,1.5767738162084473,0.0,4.4793690318623405,0.0,3529708
2008-06-01,1.5017404673838666,0.0,4.5683224706451755,0.0,3529708
2008-07-01,0.992604056431988,0.0,3.941610659768674,0.0,3529708
2008-08-01,2.3526058328686084,0.0,5.191533172064297,0.0,3529708
2008-09-01,0.6913128848549094,0.0,3.5783222468260667,0.0,3529708
2008-10-01,0.6637061591566806,0.0,3.407342466979932,0.0,3529708
2008-11-01,0.9834165664512581,0.0,3.966687180296401,0.0,3529708
2008-12-01,0.729508711604708,0.0,3.563121642794847,0.0,3529708
2009-01-01,1.4311835204623182,0.0,4.47225791382671,0.0,3529708
2009-02-01,0.4732607478008748,0.0,3.5173024254330607,0.0,3529708
2009-03-01,1.8704074156256143,0.0,4.841457598837059,0.0,3529708
2009-04-01,0.7119590729189677,0.0,3.5559502452770433,0.0,3529708
2009-05-01,1.4421505889005888,0.0,4.442381949838521,0.0,3529708
2009-06-01,1.3688705291414727,0.0,4.163946581837806,0.0,3529708
2009-07-01,0.9112136755394669,0.0,3.9226354533708863,0.0,3529708
2009-08-01,2.1415535156420007,0.0,4.858141802638277,0.0,3529708
2009-09-01,0.6222279575150225,0.0,3.34978578328908,0.0,3529708
2009-10-01,0.6050029755071427,0.0,3.582337955044309,0.0,3529708
2009-11-01,0.8973743964967358,0.0,3.9232628774556706,0.0,3529708
2009-12-01,0.6642216277367415,0.0,3.3913700910282065,0.0,3529708
2010-01-01,1.2963636857695806,0.0,4.325677658356976,0.0,3529708
2010-02-01,0.4265074174957594,0.0,3.231853224242479,0.0,3529708
2010-03-01,1.690501365984941,0.0,4.4536208942560975,0.0,3529708
2010-04-01,0.6396402724812497,0.0,3.58140551326607,0.0,3529708
2010-05-01,1.3068487364535084,0.0,4.204184951152827,4.889736443205711,3529708
2010-06-01,1.2360756393419747,0.0,4.114453265147355,4.889736443205711,3529708
2010-07-01,0.8286732057509,0.0,3.6259766568444447,4.889736443205711,3529708
2010-08-01,1.929934956068455,0.0,4.852033823339833,0.0,3529708
2010-09-01,0.5547154356963754,0.0,3.492077799176634,0.0,3529708
2010-10-01,0.5462317306715813,0.0,3.2578155110037756,0.0,3529708
2010-11-01,0.8105019005963957,0.0,3.7100644963311336,4.889736443205711,3529708
2010-12-01,0.5985601859337777,0.0,3.636082304357257,0.0,3529708
2011-01-01,1.1615990628796877,0.0,4.052836322196145,0.0,3529708
2011-02-01,0.3805602965355044,0.0,3.448285123037044,0.0,3529708
2011-03-01,1.5108836957268676,0.0,4.408655733791438,0.0,3529708
2011-04-01,0.5686282167928352,0.0,3.6482128491466077,0.0,3529708
2011-05-01,1.1708712523331246,0.0,3.8639345247847094,0.0,3529708
2011-06-01,1.1033586437903533,0.0,3.7810097849643207,0.0,3529708
2011-07-01,0.7449168236442151,0.0,3.5893376431145647,0.0,3529708
2011-08-01,1.717969203234166,0.0,4.544517136796162,0.0,3529708
2011-09-01,0.48871078111187805,0.0,3.344217673023871,0.0,3529708
2011-10-01,0.48730601288021785,0.0,3.2866837596269214,0.0,3529708
2011-11-01,0.7228021241675603,0.0,3.7146660528101405,0.0,3529708
2011-12-01,0.532508735530887,0.0,3.3592718443666643,0.0,3529708
2012-01-01,1.0269982479297133,0.0,3.8604603880193316,0.0,3529708
2012-02-01,0.33531324721419936,0.0,3.2991445494218734,0.0,3529708
2012-03-01,1.3423712788628732,0.0,4.426425445867205,0.0,3529708
2012-04-01,0.512370555985991,0.0,3.4372722591061535,0.0,3529708
2012-05-01,1.024301987701646,0.0,3.937884931449244,0.0,3529708
2012-06-01,0.9716189246473467,0.0,3.947706840987459,0.0,3529708
2012-07-01,0.6396524748912871,0.0,3.3609293922961827,0.0,3529708
2012-08-01,1.50970518758733,0.0,4.507286754835571,0.0,3529708
2012-09-01,0.4417298357290168,0.0,3.258723759824633,0.0,3529708
2012-10-01,0.4223008118785948,0.0,3.5761491246437456,0.0,3529708
2012-11-01,0.622943928812887,0.0,3.4138530736305652,0.0,3529708
2012-12-01,0.4600789809475156,0.0,3.4546675264615803,0.0,3529708
2013-01-01,0.8984301562119755,0.0,3.7640595978150113,0.0,3529708
2013-02-01,0.2956888256222924,0.0,3.175498759338913,0.0,3529708
2013-03-01,1.1635311090897424,0.0,3.918384660383088,0.0,3529708
2013-04-01,0.4407164403008698,0.0,3.217237325211979,0.0,3529708
2013-05-01,0.8883881411943085,0.0,3.655082390300188,0.0,3529708
2013-06-01,0.8389305167566752,0.0,3.749540522706511,0.0,3529708
2013-07-01,0.5556238279351822,0.0,3.4916222931813734,0.0,3529708
2013-08-01,1.2988639055400797,0.0,4.181338227721584,0.0,3529708
2013-09-01,0.375323976801969,0.0,3.2182368784187814,0.0,3529708
2013-10-01,0.36296258618410987,0.0,3.136231857410478,0.0,3529708
2013-11-01,0.5352940435416178,0.0,3.3308926623951205,0.0,3529708
2013-12-01,0.3939775567590268,0.0,3.3781604260726956,0.0,3529708
2014-01-01,0.7643361050884491,0.0,3.8206266608736317,0.0,3529708
2014-02-01,0.24993171395678773,0.0,3.111836254125405,0.0,3529708
2014-03-01,0.9850317949318708,0.0,3.9568024216697495,0.0,3529708
2014-04-01,0.3703256488101755,0.0,3.3216615245404832,0.0,3529708
2014-05-01,0.7518151319631509,0.0,3.619361679291456,0.0,3529708
2014-06-01,0.7063277948749455,0.0,3.535752755556615,0.0,3529708
2014-07-01,0.4703746502454065,0.0,3.245772797681037,0.0,3529708
2014-08-01,1.0877529794952312,0.0,3.9882726545819907,0.0,3529708
2014-09-01,0.31038797917814726,0.0,3.075880195571026,0.0,3529708
2014-10-01,0.30344578839138875,0.0,3.114419479047986,0.0,3529708
2014-11-01,0.44682581219737755,0.0,3.418868068309405,0.0,3529708
2014-12-01,0.3274864726028856,0.0,2.95335189351318,0.0,3529708
2015-01-01,0.6304359785133368,0.0,3.506434695915673,4.602356406480117,3529708
2015-02-01,0.2048375208136282,0.0,3.063410889090742,0.0,3529708
2015-03-01,0.8070099944721721,0.0,3.602174302708724,0.0,3529708
2015-04-01,0.3010781058429355,0.0,3.0688007028941136,4.602356406480117,3529708
2015-05-01,0.6145815952764292,0.0,3.5538962909352345,4.602356406480117,3529708
2015-06-01,0.5738078689687447,0.0,3.7014344227408826,0.0,3529708
2015-07-01,0.38384073013269576,0.0,3.2302884058221464,0.0,3529708
2015-08-01,0.8765838809777191,0.0,3.961486378537374,0.0,3529708
2015-09-01,0.2468491389352496,0.0,3.2571330710788393,0.0,3529708
2015-10-01,0.24366428924747402,0.0,3.126995080147917,0.0,3529708
2015-11-01,0.35754342642310216,0.0,3.293501842752578,0.0,3529708
2015-12-01,0.26059116109187813,0.0,3.1018356417064403,0.0,3529708
2016-01-01,0.4968335587523565,0.0,3.4566744349130967,0.0,3529708
2016-02-01,0.16029856763121839,0.0,3.2925500480618415,0.0,3529708
2016-03-01,0.634394953719809,0.0,3.484545703615555,0.0,3529708
2016-04-01,0.2390847240179728,0.0,3.2882813859699027,0.0,3529708
2016-05-01,0.47191536177485216,0.0,3.3533934637307694,0.0,3529708
2016-06-01,0.44157889591483207,0.0,3.5587588625645292,0.0,3529708
2016-07-01,0.28675500912890933,0.0,3.1243594971576742,0.0,3529708
2016-08-01,0.6669333954168747,0.0,3.7020303272006188,0.0,3529708
2016-09-01,0.1921848106467833,0.0,3.049789489540953,4.576240161083654,3529708
2016-10-01,0.18093212165667924,0.0,3.0578357011265784,0.0,3529708
2016-11-01,0.26252584155131065,0.0,3.2493735179714434,0.0,3529708
2016-12-01,0.19068988795745856,0.0,3.2352366661507865,0.0,3529708
2017-01-01,0.36575687012865093,0.0,3.4430817751295257,0.0,3529708
2017-02-01,0.11814350222370626,0.0,2.9480713375896515,0.0,3529708
2017-03-01,0.4567603556744485,0.0,3.243742262129766,0.0,3529708
2017-04-01,0.169514169912931,0.0,3.001893674345244,0.0,3529708
2017-05-01,0.3347078182180975,0.0,3.0750673211480954,0.0,3529708
2017-06-01,0.30906745950240955,0.0,3.118681313245795,0.0,3529708
2017-07-01,0.2000845544588067,0.0,3.092802374286154,0.0,3529708
2017-08-01,0.4562915452401476,0.0,3.4153528650917644,0.0,3529708
2017-09-01,0.12845358716324587,0.0,2.9584249914349283,0.0,3529708
2017-10-01,0.12095440282697643,0.0,3.2076740313834016,0.0,3529708
2017-11-01,0.17326075082201112,0.0,2.8991331760706944,0.0,3529708
2017-12-01,0.12376780216042445,0.0,3.2303218759013608,0.0,3529708
2018-01-01,0.23237443962978382,0.0,2.941479521069904,0.0,3529708
2018-02-01,0.07337734178817916,0.0,2.9588803662029526,0.0,3529708
2018-03-01,0.279645481456407,0.0,3.1153762085605843,0.0,3529708
2018-04-01,0.10104197881886172,0.0,3.1896216579961614,0.0,3529708
2018-05-01,0.19684366469631734,0.0,3.0484890558910114,0.0,3529708
2018-06-01,0.17663762400406607,0.0,3.0851704156801736,0.0,3529708
2018-07-01,0.1121140339091153,0.0,2.8662361735691126,0.0,3529708
2018-08-01,0.24565758318926764,0.0,3.3309154283103575,0.0,3529708
2018-09-01,0.06608488756876876,0.0,2.924216804694557,0.0,3529708
2018-10-01,0.06068333308065856,0.0,3.0295770448477395,0.0,3529708
2018-11-01,0.08318378461629522,0.0,2.806048739383216,0.0,3529708
2018-12-01,0.056437338619005656,0.0,2.9385163345835372,0.0,3529708
2019-01-01,0.0993187907250836,0.0,2.9068850699360427,0.0,3529708
2019-02-01,0.02912917919270596,0.0,2.769633825596429,0.0,3529708
2019-03-01,0.10319139793409499,0.0,3.0793454550847223,0.0,3529708
2019-04-01,0.033547799312482834,0.0,2.8729637337067198,0.0,3529708
2019-05-01,0.05833081869199248,0.0,3.0494355272038813,0.0,3529708
2019-06-01,0.04429184643573347,0.0,3.0484980990731887,0.0,3529708
2019-07-01,0.022786841739147065,0.0,2.847759548201364,0.0,3529708
2019-08-01,0.03524671160080414,0.0,3.084006272871793,0.0,3529708
2019-09-01,0.00500030668210887,0.0,2.943321956297143,0.0,3529708
2019-10-01,3.446381547777093e-05,0.0,2.8873745718090085,0.0,3529708
2019-11-01,0.0,0.0,2.8723021141011693,0.0,3529708
2019-12-01,0.0,0.0,2.929795443598152,0.0,3529708
2020-01-01,0.0,0.0,2.604168674846681,4.473272198613286,3529708
2020-02-01,0.0,0.0,2.867386937105686,0.0,3529708
2020-03-01,0.0,0.0,2.872569514524045,0.0,3529708
2020-04-01,0.0,0.0,2.7186761975403364,0.0,3529708
2020-05-01,0.0,0.0,2.7692138976308462,0.0,3529708
2020-06-01,0.0,0.0,2.90479262062113,0.0,3529708
2020-07-01,0.0,0.0,2.9798020055919268,0.0,3529708
2020-08-01,0.0,0.0,2.5017111631764966,0.0,3529708
2020-09-01,0.0,0.0,2.8221620047609486,0.0,3529708
2020-10-01,0.0,0.0,2.954834411749368,0.0,3529708
2020-11-01,0.0,0.0,2.8781209702127684,0.0,3529708
2020-12-01,0.0,0.0,2.990998129749176,0.0,3529708
2021-01-01,0.0,0.0,2.5656896102687172,0.0,3529708
2021-02-01,0.0,0.0,2.795085005791617,0.0,3529708
2021-03-01,0.0,0.0,2.5522300511897993,0.0,3529708
2021-04-01,0.0,0.0,2.6239922457299536,0.0,3529708
2021-05-01,0.0,0.0,2.6185841212273298,0.0,3529708
2021-06-01,0.0,0.0,2.5528751675707646,0.0,3529708
2021-07-01,0.0,0.0,2.837146984246565,0.0,3529708
2021-08-01,0.0,0.0,2.6534936755780625,0.0,3529708
2021-09-01,0.0,0.0,2.6986643307066918,0.0,3529708
2021-10-01,0.0,0.0,2.619782426332887,0.0,3529708
2021-11-01,0.0,0.0,2.6665890485552497,0.0,3529708
2021-12-01,0.0,0.0,2.7908205531511996,0.0,3529708
2022-01-01,0.0,0.0,2.6990489115569827,0.0,3529708
2022-02-01,0.0,0.0,2.6956633527322236,0.0,3529708
2022-03-01,0.0,0.0,2.267036187995027,0.0,3529708
2022-04-01,0.0,0.0,2.6593826241116485,0.0,3529708
2022-05-01,0.0,0.0,2.3528496966146473,0.0,3529708
2022-06-01,0.0,0.0,2.489087077060975,0.0,3529708
2022-07-01,0.0,0.0,2.569340971222357,0.0,3529708
2022-08-01,0.0,0.0,2.2595690183261863,0.0,3529708
2022-09-01,0.0,0.0,2.6446679075571984,0.0,3529708
2022-10-01,0.0,0.0,2.566784385651288,0.0,3529708
2022-11-01,0.0,0.0,2.7680847417702905,0.0,3529708
2022-12-01,0.0,0.0,2.570286455585012,0.0,3529708
2023-01-01,0.0,0.0,2.290851355786426,0.0,3529708
2023-02-01,0.0,0.0,2.742742053061349,0.0,3529708
2023-03-01,0.0,0.0,2.3414748173854405,0.0,3529708
2023-04-01,0.0,0.0,2.5212826692654176,0.0,3529708
2023-05-01,0.0,0.0,2.382102946842054,0.0,3529708
2023-06-01,0.0,0.0,2.4857818874304307,0.0,3529708
2023-07-01,0.0,0.0,2.573366929219533,0.0,3529708
2023-08-01,0.0,0.0,2.3002289207661386,0.0,3529708
2023-09-01,0.0,0.0,2.470072747856398,0.0,3529708
2023-10-01,0.0,0.0,2.7726787932677386,0.0,3529708
2023-11-01,0.0,0.0,2.621904510976908,0.0,3529708
2023-12-01,0.0,0.0,2.6264318811384957,0.0,3529708
2024-01-01,0.0,0.0,2.2559367558066636,,3529708
2024-02-01,0.0,0.0,2.5079631166543894,,3529708
2024-03-01,0.0,0.0,2.1717218674332956,,3529708
2024-04-01,0.0,0.0,2.562326791732734,,3529708
2024-05-01,0.0,0.0,2.2102720449081126,,3529708
2024-06-01,0.0,0.0,2.3090771019888927,,3529708
2024-07-01,0.0,0.0,2.33692585393665,,3529708
2024-08-01,0.0,0.0,1.7805130606704709,,3529708
2024-09-01,0.0,0.0,2.6666913547682305,,3529708
2024-10-01,0.0,0.0,2.560823984548879,,3529708
2024-11-01,0.0,0.0,2.6028407592093283,,3529708
2024-12-01,0.0,0.0,2.641723169340563,,3529708
2025-01-01,0.0,0.0,2.228595821835429,,3529708
2025-02-01,0.0,0.0,2.6813332726670445,,3529708
2025-03-01,0.0,0.0,1.897686894049442,,3529708
2025-04-01,0.0,0.0,2.496465378145759,,3529708
2025-05-01,0.0,0.0,2.1823527416696957,,3529708
2025-06-01,0.0,0.0,2.543799459639792,,3529708
2025-07-01,0.0,0.0,2.5201584381359656,,3529708
2025-08-01,0.0,0.0,1.7640725868717126,,3529708
2025-09-01,0.0,0.0,2.624414579616145,,3529708
2025-10-01,0.0,0.0,2.528308000010197,,3529708
2025-11-01,0.0,0.0,2.204226139297984,,3529708
2025-12-01,0.0,0.0,2.4946480928625023,,3529708
2026-01-01,0.0,0.0,2.0324102185927826,,3529708
2026-02-01,0.0,0.0,2.391887493458611,,3529708
2026-03-01,0.0,0.0,2.0857899069915464,,3529708
2026-04-01,0.0,0.0,2.5583553290048826,,3529708
2026-05-01,0.0,0.0,2.0347385421550936,,3529708
2026-06-01,0.0,0.0,2.157331445213651,,3529708
2026-07-01,0.0,0.0,2.2690780647874638,,3529708
2026-08-01,0.0,0.0,1.4458529165645981,,3529708
2026-09-01,0.0,0.0,2.342071791604887,,3529708
2026-10-01,0.0,0.0,2.241390514884869,,3529708
2026-11-01,0.0,0.0,2.2247617108843962,,3529708
2026-12-01,0.0,0.0,2.181796044515308,,3529708
2027-01-01,0.0,0.0,2.010614631523465,,3529708
2027-02-01,0.0,0.0,2.6871736933358497,,3529708
2027-03-01,0.0,0.0,1.7570912226505246,,3529708
2027-04-01,0.0,0.0,2.2721606890325283,,3529708
2027-05-01,0.0,0.0,1.732162526611037,,3529708
2027-06-01,0.0,0.0,1.7993032053307823,,3529708
2027-07-01,0.0,0.0,2.3432864463399947,,3529708
2027-08-01,0.0,0.0,1.0881710415187635,,3529708
2027-09-01,0.0,0.0,2.351058156282413,,3529708
2027-10-01,0.0,0.0,2.460658008514275,,3529708
2027-11-01,0.0,0.0,2.1451719670604983,,3529708
2027-12-01,0.0,0.0,2.481385704431247,,3529708
2028-01-01,0.0,0.0,1.983159573727702,,3529708
2028-02-01,0.0,0.0,2.605785390090582,,3529708
2028-03-01,0.0,0.0,1.4117347065342354,,3529708
2028-04-01,0.0,0.0,2.3598255036672753,,3529708
2028-05-01,0.0,0.0,1.742720576004713,,3529708
2028-06-01,0.0,0.0,1.8216132734911923,,3529708
2028-07-01,0.0,0.0,2.105400211637332,,3529708
2028-08-01,0.0,0.0,0.9858559767221522,,3529708
2028-09-01,0.0,0.0,2.2887746708723364,,3529708
2028-10-01,0.0,0.0,2.2253190913568313,,3529708
2028-11-01,0.0,0.0,2.118844299621523,,3529708
2028-12-01,0.0,0.0,2.132051037410846,,3529708
2029-01-01,0.0,0.0,1.449955737521701,,3529708
2029-02-01,0.0,0.0,2.5078231780479907,,3529708
2029-03-01,0.0,0.0,1.2358933414906224,,3529708
2029-04-01,0.0,0.0,2.339685639254653,,3529708
2029-05-01,0.0,0.0,1.665265155339138,,3529708
2029-06-01,0.0,0.0,1.5714217561146713,,3529708
2029-07-01,0.0,0.0,2.023643471803959,,3529708
2029-08-01,0.0,0.0,0.8246440353934043,,3529708
2029-09-01,0.0,0.0,2.3234454542156335,,3529708
2029-10-01,0.0,0.0,2.168372143442985,,3529708
2029-11-01,0.0,0.0,1.733096098752559,,3529708
2029-12-01,0.0,0.0,2.102636993700267,,3529708
2030-01-01,0.0,0.0,1.5800059345603976,,3529708
2030-02-01,0.0,0.0,2.357446480584158,,3529708
2030-03-01,0.0,0.0,1.007938618744427,,3529708
2030-04-01,0.0,0.0,2.411999122595765,,3529708
2030-05-01,0.0,0.0,1.2557257110837867,,3529708
2030-06-01,0.0,0.0,1.767767773555925,,3529708
2030-07-01,0.0,0.0,1.8489099769442403,,3529708
2030-08-01,0.0,0.0,0.5466928283632684,,3529708
2030-09-01,0.0,0.0,2.436014890259817,,3529708
2030-10-01,0.0,0.0,2.253043048596038,,3529708
2030-11-01,0.0,0.0,1.7122597342642825,,3529708
2030-12-01,0.0,0.0,1.920041807412255,,3529708
2031-01-01,0.0,0.0,1.4623792146634806,,3529708
2031-02-01,0.0,0.0,2.3223181473389505,,3529708
2031-03-01,0.0,0.0,0.7965296869824988,,3529708
2031-04-01,0.0,0.0,2.160799515714162,,3529708
2031-05-01,0.0,0.0,1.306875335522025,,3529708
2031-06-01,0.0,0.0,1.4063852777384989,,3529708
2031-07-01,0.0,0.0,1.66653723676321,,3529708
2031-08-01,0.0,0.0,0.32981794772992273,,3529708
2031-09-01,0.0,0.0,2.3135444545888832,,3529708
2031-10-01,0.0,0.0,2.192610402807682,,3529708
2031-11-01,0.0,0.0,1.941221681798602,,3529708
2031-12-01,0.0,0.0,2.291720031322743,,3529708
2032-01-01,0.0,0.0,1.3739799116868376,,3529708
2032-02-01,0.0,0.0,2.3832519098713187,,3529708
2032-03-01,0.0,0.0,0.563062644603963,,3529708
2032-04-01,0.0,0.0,2.2384090147110163,,3529708
2032-05-01,0.0,0.0,1.2268909040752927,,3529708
2032-06-01,0.0,0.0,1.0937097776101514,,3529708
2032-07-01,0.0,0.0,1.7257823403883794,,3529708
2032-08-01,0.0,0.0,0.06488129445932289,,3529708
2032-09-01,0.0,0.0,2.1188807659471647,,3529708
2032-10-01,0.0,0.0,2.210534460375617,,3529708
2032-11-01,0.0,0.0,1.7527283718287274,,3529708
