date,y_true,y_pred
2000-02-01,0.0,0.7102262
2000-03-01,0.0,0.6981097
2000-04-01,0.0,0.6222028
2000-05-01,0.0,0.7238914
2000-06-01,0.0,0.9070952
2000-07-01,0.0,1.0758747
2000-08-01,0.0,0.91798854
2000-09-01,0.0,0.7496811
2000-10-01,0.0,0.78543216
2000-11-01,0.0,0.7899174
2000-12-01,0.0,0.76799595
2001-01-01,5.312649418264889,1.407316
2001-02-01,0.0,0.72205627
2001-03-01,0.0,0.64442563
2001-04-01,0.0,0.9467836
2001-05-01,0.0,0.5744362
2001-06-01,0.0,0.73688
2001-07-01,0.0,0.9030991
2001-08-01,5.312649418264889,0.8899282
2001-09-01,5.312649418264889,1.432395
2001-10-01,0.0,0.92155874
2001-11-01,0.0,0.8349349
2001-12-01,0.0,0.7284611
2002-01-01,0.0,0.7395126
2002-02-01,0.0,1.0952413
2002-03-01,0.0,0.6222028
2002-04-01,0.0,0.6433509
2002-05-01,0.0,0.64440435
2002-06-01,0.0,0.6420069
2002-07-01,0.0,0.8803497
2002-08-01,5.263157894736842,2.4190333
2002-09-01,0.0,0.7655105
2002-10-01,5.263157894736842,1.124329
2002-11-01,0.0,0.8232131
2002-12-01,0.0,1.1754566
2003-01-01,5.208875924575477,1.7186569
2003-02-01,10.41775184915095,4.957401
2003-03-01,0.0,0.56503814
2003-04-01,0.0,0.8275768
2003-05-01,5.208875924575477,3.1653235
2003-06-01,0.0,1.0704603
2003-07-01,0.0,0.7519161
2003-08-01,0.0,1.2055353
2003-09-01,0.0,0.8149837
2003-10-01,0.0,0.83425045
2003-11-01,10.41775184915095,3.80708
2003-12-01,0.0,1.1019791
2004-01-01,5.098919029165817,2.4189732
2004-02-01,0.0,0.7576881
2004-03-01,0.0,1.1775851
2004-04-01,10.19783805833163,3.673498
2004-05-01,10.19783805833163,4.4209876
2004-06-01,0.0,1.0260861
2004-07-01,0.0,0.9022881
2004-08-01,5.098919029165817,3.7274334
2004-09-01,0.0,1.5919762
2004-10-01,5.098919029165817,2.6553962
2004-11-01,0.0,1.3152776
2004-12-01,0.0,0.82177526
2005-01-01,5.039814534825118,3.347691
2005-02-01,0.0,1.3953016
2005-03-01,0.0,0.8133721
2005-04-01,0.0,0.7095051
2005-05-01,0.0,0.8036887
2005-06-01,0.0,0.63653713
2005-07-01,0.0,0.66728103
2005-08-01,0.0,0.9699376
2005-09-01,20.15925813930047,5.836517
2005-10-01,0.0,0.8998372
2005-11-01,5.039814534825118,2.9645627
2005-12-01,0.0,0.87922144
2006-01-01,0.0,0.865806
2006-02-01,0.0,0.96190363
2006-03-01,0.0,1.2279379
2006-04-01,0.0,0.51456636
2006-05-01,9.965122072745393,5.337279
2006-06-01,4.982561036372696,3.6221886
2006-07-01,4.982561036372696,1.6705487
2006-08-01,0.0,0.94771844
2006-09-01,4.982561036372696,2.9631984
2006-10-01,0.0,1.0067848
2006-11-01,4.982561036372696,2.8074064
2006-12-01,4.982561036372696,1.3524346
2007-01-01,9.60291928746339,4.3047547
2007-02-01,0.0,1.0839453
2007-03-01,4.801459643731695,3.0135243
2007-04-01,0.0,0.97564286
2007-05-01,0.0,1.2354786
2007-06-01,0.0,0.72210145
2007-07-01,0.0,0.9195575
2007-08-01,0.0,0.7791385
2007-09-01,0.0,0.73985493
2007-10-01,0.0,1.1192403
2007-11-01,0.0,0.80210495
2007-12-01,0.0,0.7076853
2008-01-01,0.0,0.7962571
2008-02-01,0.0,0.5469069
2008-03-01,0.0,0.5986477
2008-04-01,0.0,0.5986477
2008-05-01,0.0,0.6184518
2008-06-01,0.0,0.6906647
2008-07-01,9.023234829686444,5.012727
2008-08-01,4.511617414843221,1.6367002
2008-09-01,0.0,0.9162222
2008-10-01,0.0,0.91141003
2008-11-01,4.511617414843221,2.3029842
2008-12-01,0.0,1.0741012
2009-01-01,0.0,0.8601118
2009-02-01,0.0,1.1397957
2009-03-01,0.0,0.6541592
2009-04-01,0.0,0.64503855
2009-05-01,0.0,0.74629974
2009-06-01,0.0,0.67262816
2009-07-01,0.0,0.7861705
2009-08-01,0.0,0.7777752
2009-09-01,4.441680731988984,1.1691312
2009-10-01,0.0,0.93658686
2009-11-01,0.0,0.7998914
2009-12-01,0.0,0.8098733
2010-01-01,0.0,0.92400336
2010-02-01,0.0,0.65134394
2010-03-01,0.0,0.7470585
2010-04-01,0.0,0.73936737
2010-05-01,4.429482636428065,1.0090493
2010-06-01,0.0,0.79340774
2010-07-01,4.429482636428065,1.8217965
2010-08-01,0.0,0.85942495
2010-09-01,4.429482636428065,3.0114644
2010-10-01,4.429482636428065,2.123288
2010-11-01,4.429482636428065,3.2090156
2010-12-01,0.0,0.8543723
2011-01-01,0.0,1.1545329
2011-02-01,8.740112747454443,3.6202335
2011-03-01,8.740112747454443,3.8181987
2011-04-01,0.0,0.5974424
2011-05-01,0.0,0.8216804
2011-06-01,4.370056373727222,2.5498142
2011-07-01,4.370056373727222,2.6499753
2011-08-01,0.0,0.98343396
2011-09-01,0.0,0.8471849
2011-10-01,8.740112747454443,3.96716
2011-11-01,0.0,1.7972815
2011-12-01,0.0,0.85188806
2012-01-01,0.0,0.90104884
2012-02-01,0.0,1.4195749
2012-03-01,0.0,0.6416056
2012-04-01,0.0,0.6793128
2012-05-01,0.0,0.6806761
2012-06-01,0.0,0.71159023
2012-07-01,0.0,0.6899218
2012-08-01,0.0,0.9846394
2012-09-01,0.0,0.68649876
2012-10-01,0.0,0.7245023
2012-11-01,0.0,0.7289876
2012-12-01,0.0,0.73512644
2013-01-01,0.0,0.68485856
2013-02-01,0.0,0.59170103
2013-03-01,0.0,0.56127286
2013-04-01,0.0,0.56127286
2013-05-01,0.0,0.5810769
2013-06-01,0.0,0.7488099
2013-07-01,0.0,0.62158936
2013-08-01,0.0,0.7700126
2013-09-01,0.0,0.75799525
2013-10-01,0.0,0.76846075
2013-11-01,0.0,0.8117621
2013-12-01,0.0,0.7070661
2014-01-01,0.0,0.68485856
2014-02-01,0.0,0.6797245
2014-03-01,0.0,0.67735666
2014-04-01,0.0,0.56127286
2014-05-01,0.0,0.5810769
2014-06-01,0.0,0.742671
2014-07-01,0.0,1.0298177
2014-08-01,0.0,0.74040043
2014-09-01,0.0,0.7208865
2014-10-01,0.0,0.7245023
2014-11-01,0.0,0.77601105
2014-12-01,4.05465677330414,0.70469826
2015-01-01,0.0,0.5968351
2015-02-01,0.0,0.6797245
2015-03-01,0.0,0.56127286
2015-04-01,0.0,0.5454445
2015-05-01,0.0,0.5810769
2015-06-01,0.0,0.5810769
2015-07-01,0.0,0.65120155
2015-08-01,0.0,0.66069096
2015-09-01,0.0,0.7609643
2015-10-01,0.0,0.7704658
2015-11-01,0.0,0.67267835
2015-12-01,0.0,0.66452146
2016-01-01,0.0,0.5664069
2016-02-01,0.0,0.56127286
2016-03-01,0.0,0.56127286
2016-04-01,0.0,0.56127286
2016-05-01,0.0,0.7130588
2016-06-01,0.0,0.7488099
2016-07-01,0.0,0.7012989
2016-08-01,0.0,0.74904084
2016-09-01,3.950071101279823,0.8263707
2016-10-01,0.0,0.7109102
2016-11-01,0.0,0.8058607
2016-12-01,0.0,0.77010965
2017-01-01,0.0,0.618994
2017-02-01,0.0,0.6593387
2017-03-01,0.0,0.5834318
2017-04-01,0.0,0.5834318
2017-05-01,0.0,0.60323584
2017-06-01,0.0,0.60323584
2017-07-01,3.901373283395755,0.7990334
2017-08-01,0.0,0.74576634
2017-09-01,0.0,0.8263707
2017-10-01,0.0,0.97667444
2017-11-01,0.0,0.8470134
2017-12-01,3.901373283395755,0.98465097
2018-01-01,0.0,0.9313136
2018-02-01,0.0,0.63408357
2018-03-01,0.0,0.63408357
2018-04-01,0.0,0.63408357
2018-05-01,0.0,0.8220092
2018-06-01,3.827018752391887,1.0849562
2018-07-01,3.827018752391887,1.1081712
2018-08-01,0.0,1.0008795
2018-09-01,0.0,0.93662864
2018-10-01,0.0,0.85728836
2018-11-01,0.0,0.6883914
2018-12-01,0.0,0.6554949
2019-01-01,0.0,0.751739
2019-02-01,0.0,0.717331
2019-03-01,0.0,0.7749263
2019-04-01,3.77643504531722,0.852521
2019-05-01,0.0,0.852521
2019-06-01,3.77643504531722,0.99514556
2019-07-01,0.0,0.8417935
2019-08-01,0.0,0.95759887
2019-09-01,0.0,0.85093796
2019-10-01,3.77643504531722,0.93819773
2019-11-01,0.0,0.932028
2019-12-01,0.0,0.932028
2020-01-01,0.0,1.0937523
2020-02-01,3.728282752963985,1.2091486
2020-03-01,0.0,1.0485537
2020-04-01,3.728282752963985,1.2091486
2020-05-01,0.0,0.8242705
2020-06-01,0.0,0.99298084
2020-07-01,0.0,0.8461704
2020-08-01,0.0,1.0717872
2020-09-01,3.728282752963985,1.130236
2020-10-01,0.0,0.8966209
2020-11-01,0.0,1.3319898
2020-12-01,3.728282752963985,1.5235105
2021-01-01,0.0,1.1789519
2021-02-01,0.0,0.97438043
2021-03-01,0.0,0.8604244
2021-04-01,0.0,0.81053156
2021-05-01,0.0,0.9888619
2021-06-01,0.0,0.73024726
2021-07-01,0.0,0.92735815
2021-08-01,0.0,0.9605349
2021-09-01,0.0,1.0368869
2021-10-01,0.0,1.0397043
2021-11-01,0.0,0.74637467
2021-12-01,3.682698681593872,0.83867884
2022-01-01,0.0,1.0258664
2022-02-01,0.0,0.63092643
2022-03-01,0.0,0.68852174
2022-04-01,0.0,0.60049826
2022-05-01,0.0,0.6203023
2022-06-01,0.0,0.8408821
2022-07-01,0.0,0.8813946
2022-08-01,0.0,0.8644405
2022-09-01,0.0,0.89628404
2022-10-01,0.0,0.7637277
2022-11-01,0.0,0.7356674
2022-12-01,0.0,0.9153145
