ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3521002,hanseniase,0.0,0.0011208515818631293,0.0,0.3656459210322227
2001-10-01,3521002,hanseniase,0.0,0.0,0.0,0.3075191651639579
2001-11-01,3521002,hanseniase,0.0,0.0,0.0,0.3013993377866956
2001-12-01,3521002,hanseniase,0.0,0.0,0.0,0.3101574822500127
2002-01-01,3521002,hanseniase,0.0,0.0,0.0,0.32864872129314465
2002-02-01,3521002,hanseniase,0.0,0.0,0.0,0.31736089648916377
2002-03-01,3521002,hanseniase,0.0,0.0,0.0,0.3204315265079453
2002-04-01,3521002,hanseniase,0.0,0.0,0.0,0.3171512486301356
2002-05-01,3521002,hanseniase,0.0,0.0036170599026773462,0.0,0.29934988023880355
2002-06-01,3521002,hanseniase,0.0,0.004421800169108206,0.0,0.3275952954399696
2002-07-01,3521002,hanseniase,0.0,0.006423408955216184,0.0,0.3436920143613067
2002-08-01,3521002,hanseniase,0.0,0.0009672474850809284,0.0,0.3531448467323267
2002-09-01,3521002,hanseniase,0.0,0.0011511096742565083,0.0,0.3055036047899305
2002-10-01,3521002,hanseniase,0.0,0.0,0.0,0.31169426181477045
2002-11-01,3521002,hanseniase,0.0,0.0,0.0,0.33807042709032414
2002-12-01,3521002,hanseniase,0.0,0.0,0.0,0.32552635278561665
2003-01-01,3521002,hanseniase,0.0,0.0,0.0,0.3131845704028323
2003-02-01,3521002,hanseniase,0.0,0.0,0.0,0.33072400621086023
2003-03-01,3521002,hanseniase,0.0,0.0,0.0,0.32034093282514686
2003-04-01,3521002,hanseniase,0.0,0.00040375017740932744,0.0,0.33817833209444925
2003-05-01,3521002,hanseniase,0.0,0.003989987278691824,0.0,0.3505173636497599
2003-06-01,3521002,hanseniase,0.0,0.004784155744837328,0.0,0.33541087963072536
2003-07-01,3521002,hanseniase,0.0,0.00428040907324451,0.0,0.3417394338264324
2003-08-01,3521002,hanseniase,0.0,0.003096742557440564,0.0,0.31906722721716185
2003-09-01,3521002,hanseniase,0.0,0.0,0.0,0.31663358299006017
2003-10-01,3521002,hanseniase,0.0,0.0,0.0,0.29199767550135725
2003-11-01,3521002,hanseniase,0.0,0.0,0.0,0.3345218945058502
2003-12-01,3521002,hanseniase,0.0,0.0,0.0,0.30223981056962773
2004-01-01,3521002,hanseniase,0.0,0.0,0.0,0.3335751589613247
2004-02-01,3521002,hanseniase,0.0,0.0,0.0,0.3287147204629971
2004-03-01,3521002,hanseniase,0.0,0.0,0.0,0.3098137006059509
2004-04-01,3521002,hanseniase,0.0,0.0,0.0,0.3351053654270933
2004-05-01,3521002,hanseniase,0.0,0.0024358086197827766,0.0,0.33214004990595
2004-06-01,3521002,hanseniase,0.0,0.00513356650808699,0.0,0.31444616258356084
2004-07-01,3521002,hanseniase,0.0,0.003844118951187554,0.0,0.33390378541029475
2004-08-01,3521002,hanseniase,0.0,0.002554378679578269,0.0,0.3220255461388747
2004-09-01,3521002,hanseniase,0.0,0.0,0.0,0.3271875159283181
2004-10-01,3521002,hanseniase,0.0,0.0,0.0,0.2952956320874227
2004-11-01,3521002,hanseniase,0.0,0.0,0.0,0.31047335930576864
2004-12-01,3521002,hanseniase,0.0,0.0,0.0,0.3160050285088685
2005-01-01,3521002,hanseniase,0.0,0.0,0.0,0.3062503853820059
2005-02-01,3521002,hanseniase,0.0,0.0,0.0,0.3311098527663832
2005-03-01,3521002,hanseniase,0.0,0.0,0.0,0.3282488803103735
2005-04-01,3521002,hanseniase,0.0,0.0,0.0,0.32082559991897874
2005-05-01,3521002,hanseniase,0.0,0.0005578114834751106,0.0,0.31191963956352337
2005-06-01,3521002,hanseniase,0.0,0.0017758288081014735,0.0,0.32487989150729035
2005-07-01,3521002,hanseniase,0.0,0.00045828548555146477,0.0,0.32188392821196493
2005-08-01,3521002,hanseniase,0.0,2.510454589600445e-05,0.0,0.3174746318301171
2005-09-01,3521002,hanseniase,0.0,0.0008425103833553457,0.0,0.3415745411015858
2005-10-01,3521002,hanseniase,0.0,0.0,0.0,0.3038157428045263
2005-11-01,3521002,hanseniase,0.0,0.0,0.0,0.32499198650509
2005-12-01,3521002,hanseniase,0.0,0.0,0.0,0.33671124065127933
2006-01-01,3521002,hanseniase,0.0,0.0,0.0,0.33179150731490886
2006-02-01,3521002,hanseniase,0.0,0.0,0.0,0.32574314951679073
2006-03-01,3521002,hanseniase,0.0,0.0,0.0,0.3403286366135561
2006-04-01,3521002,hanseniase,0.0,0.00016284586885316506,0.0,0.3227582576424656
2006-05-01,3521002,hanseniase,0.0,0.0007101276380154099,0.0,0.33792301379353906
2006-06-01,3521002,hanseniase,0.0,0.0007052547802129449,0.0,0.32767708826993575
2006-07-01,3521002,hanseniase,0.0,0.00024465604524870517,0.0,0.32724745304482517
2006-08-01,3521002,hanseniase,0.0,0.0002244945564996821,0.0,0.289413506024555
2006-09-01,3521002,hanseniase,0.0,4.361851246836706e-05,0.0,0.31200383305023643
2006-10-01,3521002,hanseniase,0.0,0.0,0.0,0.3229360655673751
2006-11-01,3521002,hanseniase,0.0,0.0,0.0,0.3408149812620555
2006-12-01,3521002,hanseniase,0.0,0.00015446268973050796,0.0,0.33603438749146697
2007-01-01,3521002,hanseniase,0.0,0.00013761255578487655,0.0,0.2965358935872469
2007-02-01,3521002,hanseniase,0.0,0.00017152042580673542,0.0,0.3049678119392976
2007-03-01,3521002,hanseniase,0.0,0.0009505304127492479,0.0,0.34089233683674053
2007-04-01,3521002,hanseniase,0.0,0.000292615447714792,0.0,0.32432836427508216
2007-05-01,3521002,hanseniase,0.0,0.0,0.0,0.315105275113404
2007-06-01,3521002,hanseniase,0.0,0.0,0.0,0.31642075624932237
2007-07-01,3521002,hanseniase,0.0,0.0,0.0,0.32541155219114376
2007-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3217509610838624
2007-09-01,3521002,hanseniase,0.0,0.0006583013687194326,0.0,0.31319709524478617
2007-10-01,3521002,hanseniase,0.0,0.0028904746367567433,0.0,0.33633320481020607
2007-11-01,3521002,hanseniase,0.0,0.0004963723140111047,0.0,0.303266475163726
2007-12-01,3521002,hanseniase,0.0,0.0037431427216199297,0.0,0.3434524033890128
2008-01-01,3521002,hanseniase,0.0,0.0010381417233184427,0.0,0.3282856035655511
2008-02-01,3521002,hanseniase,0.0,0.0008772917163387966,0.0,0.30031033966699655
2008-03-01,3521002,hanseniase,0.0,0.0035249758349960715,0.0,0.32722499380339715
2008-04-01,3521002,hanseniase,0.0,0.0,0.0,0.3287635688983034
2008-05-01,3521002,hanseniase,0.0,0.0,0.0,0.2987523278499513
2008-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3014199666595818
2008-07-01,3521002,hanseniase,0.0,0.0,0.0,0.34123433343952964
2008-08-01,3521002,hanseniase,0.0,0.0,0.0,0.32818151124738393
2008-09-01,3521002,hanseniase,0.0,0.0003082287524626705,0.0,0.3256338619856095
2008-10-01,3521002,hanseniase,0.0,0.0062341312646685895,0.0,0.33249698291177826
2008-11-01,3521002,hanseniase,0.0,0.00045036395197623353,0.0,0.32346251323897374
2008-12-01,3521002,hanseniase,0.0,0.0071348035728675836,0.0,0.336717818111152
2009-01-01,3521002,hanseniase,0.0,0.0019091674243816752,0.0,0.3501762157861168
2009-02-01,3521002,hanseniase,0.0,0.002602660489062084,0.0,0.33613604624584403
2009-03-01,3521002,hanseniase,0.0,0.008124943991150947,0.0,0.3121088981343848
2009-04-01,3521002,hanseniase,0.0,0.0,0.0,0.355688398824207
2009-05-01,3521002,hanseniase,0.0,0.0,0.0,0.3426614483136532
2009-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3276357162689587
2009-07-01,3521002,hanseniase,0.0,0.0,0.0,0.3398752877438276
2009-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3157687362964429
2009-09-01,3521002,hanseniase,0.0,0.00017706416985007302,0.0,0.3145328166336608
2009-10-01,3521002,hanseniase,0.0,0.007079298720918575,0.0,0.3404556162828769
2009-11-01,3521002,hanseniase,0.0,0.004130931502776157,0.0,0.3307817711657529
2009-12-01,3521002,hanseniase,0.0,0.010152313410747665,0.0,0.3677272377729791
2010-01-01,3521002,hanseniase,0.0,0.005437346047464521,0.0,0.32445739745330593
2010-02-01,3521002,hanseniase,0.0,0.0048211129134798775,0.0,0.33274561165073147
2010-03-01,3521002,hanseniase,0.0,0.010171941611973984,0.0,0.3133588271808817
2010-04-01,3521002,hanseniase,0.0,0.0,0.0,0.32490038859944254
2010-05-01,3521002,hanseniase,0.0,0.0,0.0,0.3013718568743547
2010-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3269010330468342
2010-07-01,3521002,hanseniase,0.0,0.0,0.0,0.32755927828661646
2010-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3294600944177282
2010-09-01,3521002,hanseniase,0.0,0.0010002723561782672,0.0,0.3388882156273166
2010-10-01,3521002,hanseniase,0.0,0.012324368529960992,0.0,0.367706064428232
2010-11-01,3521002,hanseniase,0.0,0.004130203376473863,0.0,0.33006102783433006
2010-12-01,3521002,hanseniase,0.0,0.016825070300809916,0.0,0.337259200307911
2011-01-01,3521002,hanseniase,0.0,0.010015564024219983,0.0,0.34550996388378535
2011-02-01,3521002,hanseniase,0.0,0.00733783766256272,0.0,0.32826515201647083
2011-03-01,3521002,hanseniase,0.0,0.01618955748979005,0.0,0.32455497435612546
2011-04-01,3521002,hanseniase,0.0,0.0011722093512836964,0.0,0.3191060034539769
2011-05-01,3521002,hanseniase,0.0,0.0,0.0,0.29973847322239733
2011-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3119104574768597
2011-07-01,3521002,hanseniase,0.0,0.0,0.0,0.3087567250580758
2011-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3091253922200272
2011-09-01,3521002,hanseniase,0.0,0.0019100285861494892,0.0,0.33578572951883723
2011-10-01,3521002,hanseniase,0.0,0.027664235321828767,0.0,0.3606245016128663
2011-11-01,3521002,hanseniase,0.0,0.00152174007840449,0.0,0.33768608714782206
2011-12-01,3521002,hanseniase,0.0,0.02754066883189629,0.0,0.34854817160717205
2012-01-01,3521002,hanseniase,0.0,0.003341998414094848,0.0,0.3323137288418993
2012-02-01,3521002,hanseniase,0.0,0.01247359237980556,0.0,0.3375276249303899
2012-03-01,3521002,hanseniase,0.0,0.031200797155489086,0.0,0.33976490670418763
2012-04-01,3521002,hanseniase,0.0,0.005183850241590058,0.0,0.3221191737853081
2012-05-01,3521002,hanseniase,0.0,0.0,0.0,0.30000048699589016
2012-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3077291181662571
2012-07-01,3521002,hanseniase,0.0,0.0,0.0,0.3274125723600238
2012-08-01,3521002,hanseniase,0.0,0.0,0.0,0.345159843207562
2012-09-01,3521002,hanseniase,0.0,0.0052145251714078725,0.0,0.3324857265874859
2012-10-01,3521002,hanseniase,0.0,0.04644939829648074,0.0,0.36772668666348607
2012-11-01,3521002,hanseniase,0.0,0.013965494396958,0.0,0.33327035516737397
2012-12-01,3521002,hanseniase,0.0,0.05443095365260516,0.0,0.37900621931774325
2013-01-01,3521002,hanseniase,0.0,0.009996589108697431,0.0,0.335145600915032
2013-02-01,3521002,hanseniase,0.0,0.014917911549418367,0.0,0.36425803046007155
2013-03-01,3521002,hanseniase,0.0,0.04106894258483209,0.0,0.339983245878451
2013-04-01,3521002,hanseniase,0.0,0.0,0.0,0.3335404988072588
2013-05-01,3521002,hanseniase,0.0,0.0,0.0,0.3031460593910895
2013-06-01,3521002,hanseniase,0.0,0.0,0.0,0.3038623408229475
2013-07-01,3521002,hanseniase,0.0,0.0,0.0,0.29795147039774017
2013-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3040378492983218
2013-09-01,3521002,hanseniase,0.0,0.003245836459573268,0.0,0.32472380287039787
2013-10-01,3521002,hanseniase,0.0,0.05256445483346198,0.0,0.37478717737482403
2013-11-01,3521002,hanseniase,0.0,0.029046803452900158,0.0,0.3657216735312217
2013-12-01,3521002,hanseniase,0.0,0.08508405557148563,0.0,0.4040895173359756
2014-01-01,3521002,hanseniase,0.0,0.042754538415240205,0.0,0.35423164586386013
2014-02-01,3521002,hanseniase,0.0,0.04655362392510576,0.0,0.3572670196497849
2014-03-01,3521002,hanseniase,0.0,0.07515261209274614,0.0,0.3626407682867248
2014-04-01,3521002,hanseniase,0.0,0.005391133123813188,0.0,0.32846469485332186
2014-05-01,3521002,hanseniase,0.0,0.0,0.0,0.2844425001860294
2014-06-01,3521002,hanseniase,0.0,0.0,0.0,0.28524184998048585
2014-07-01,3521002,hanseniase,0.0,0.0,0.0,0.29526277169222614
2014-08-01,3521002,hanseniase,0.0,0.0,0.0,0.32152829431413554
2014-09-01,3521002,hanseniase,0.0,0.009801095814925156,0.0,0.32600815980585485
2014-10-01,3521002,hanseniase,0.0,0.11950278729474247,0.0,0.4459433906866649
2014-11-01,3521002,hanseniase,0.0,0.01850705797960617,0.0,0.3467454293709232
2014-12-01,3521002,hanseniase,0.0,0.1161005835998125,0.0,0.4333136455822203
2015-01-01,3521002,hanseniase,0.0,0.08490629913007071,0.0,0.40165946820117987
2015-02-01,3521002,hanseniase,0.0,0.04169782878812033,0.0,0.34665319187630184
2015-03-01,3521002,hanseniase,0.0,0.0997848132113241,0.0,0.4438893797355786
2015-04-01,3521002,hanseniase,0.0,0.005170380371135669,0.0,0.344816869301388
2015-05-01,3521002,hanseniase,0.0,0.0,0.0,0.30193403164340443
2015-06-01,3521002,hanseniase,0.0,0.0,0.0,0.2738251569735595
2015-07-01,3521002,hanseniase,0.0,0.0,0.0,0.270030334077283
2015-08-01,3521002,hanseniase,0.0,0.00019686110007369656,0.0,0.3394913679324405
2015-09-01,3521002,hanseniase,0.0,0.04606301930668373,0.0,0.3653923442597727
2015-10-01,3521002,hanseniase,0.0,0.15758381913527775,0.0,0.494780028787344
2015-11-01,3521002,hanseniase,0.0,0.05427652125937858,0.0,0.3777823371180854
2015-12-01,3521002,hanseniase,0.0,0.15035299484727338,0.0,0.4609451303733886
2016-01-01,3521002,hanseniase,0.0,0.07357328083307484,0.0,0.37642895015893196
2016-02-01,3521002,hanseniase,0.0,0.07730118490595465,0.0,0.40423760150089955
2016-03-01,3521002,hanseniase,0.0,0.14605283127525928,0.0,0.49092945982652497
2016-04-01,3521002,hanseniase,0.0,0.018671395114537654,0.0,0.3515208128019775
2016-05-01,3521002,hanseniase,0.0,0.0,0.0,0.2543763490838444
2016-06-01,3521002,hanseniase,0.0,0.0,0.0,0.20101501350780077
2016-07-01,3521002,hanseniase,0.0,0.0,0.0,0.24051064268724145
2016-08-01,3521002,hanseniase,0.0,0.0,0.0,0.3018653735688776
2016-09-01,3521002,hanseniase,0.0,0.0,0.0,0.33823900562300463
2016-10-01,3521002,hanseniase,0.0,0.1869264098968137,0.0,0.5165834190123001
2016-11-01,3521002,hanseniase,0.0,0.03408122583451267,0.0,0.3712366692151072
2016-12-01,3521002,hanseniase,0.0,0.1918195432003439,0.0,0.5251630762049943
2017-01-01,3521002,hanseniase,0.0,0.08388354924216007,0.0,0.421522802381185
2017-02-01,3521002,hanseniase,0.0,0.09200947418319623,0.0,0.40096125855422365
2017-03-01,3521002,hanseniase,0.0,0.17046274753485421,0.0,0.5035048683398857
2017-04-01,3521002,hanseniase,0.0,0.003894887093274889,0.0,0.3570743837702736
2017-05-01,3521002,hanseniase,0.0,0.0,0.0,0.2906707665837862
2017-06-01,3521002,hanseniase,0.0,0.0,0.0,0.23577222799189998
2017-07-01,3521002,hanseniase,0.0,0.0,0.0,0.20216112772159395
2017-08-01,3521002,hanseniase,0.0,0.0,0.0,0.33111640884738286
2017-09-01,3521002,hanseniase,0.0,0.019722438863310276,0.0,0.32761620787565393
2017-10-01,3521002,hanseniase,0.0,0.22443434198131496,0.0,0.5511590403174601
2017-11-01,3521002,hanseniase,0.0,0.053314013718694014,0.0,0.40555362431586883
2017-12-01,3521002,hanseniase,0.0,0.24676360226275873,0.0,0.5840874589220783
2018-01-01,3521002,hanseniase,0.0,0.10494938720725239,0.0,0.4164666923114422
2018-02-01,3521002,hanseniase,0.0,0.06100128170227842,0.0,0.37049093088471613
2018-03-01,3521002,hanseniase,2.756339581036384,0.25307072649089296,0.0,0.5649723894330732
2018-04-01,3521002,hanseniase,0.0,0.0,0.0,0.30618087919476256
2018-05-01,3521002,hanseniase,0.0,0.0,0.0,0.2811373889606347
2018-06-01,3521002,hanseniase,0.0,0.0,0.0,0.2536200941318473
2018-07-01,3521002,hanseniase,0.0,0.0,0.0,0.2427143744852917
2018-08-01,3521002,hanseniase,0.0,0.0,0.0,0.2747742368746623
2018-09-01,3521002,hanseniase,0.0,0.022309566961247966,0.0,0.34379116163171725
2018-10-01,3521002,hanseniase,0.0,0.19999542386038677,0.0,0.5278556390313379
2018-11-01,3521002,hanseniase,0.0,0.062412567171327614,0.0,0.412392496183151
2018-12-01,3521002,hanseniase,0.0,0.262901225460172,0.0,0.5896527686150962
2019-01-01,3521002,hanseniase,0.0,0.16047661457721576,0.0,0.4964933009623367
2019-02-01,3521002,hanseniase,0.0,0.1268472444342722,0.0,0.4689096854893628
2019-03-01,3521002,hanseniase,0.0,0.22691590686063692,0.0,0.5434855569825849
2019-04-01,3521002,hanseniase,0.0,0.03689522552922917,0.0,0.34687116088614117
2019-05-01,3521002,hanseniase,0.0,0.0,0.0,0.24522500810651743
2019-06-01,3521002,hanseniase,0.0,0.0,0.0,0.2078817836468341
2019-07-01,3521002,hanseniase,0.0,0.0,0.0,0.19308707478547218
2019-08-01,3521002,hanseniase,0.0,0.0,0.0,0.329869455618731
2019-09-01,3521002,hanseniase,0.0,0.07417349058749002,0.0,0.40253611027116626
2019-10-01,3521002,hanseniase,0.0,0.27845197352054685,0.0,0.5960651578585218
2019-11-01,3521002,hanseniase,0.0,0.12350122841460666,0.0,0.4320658226839491
2019-12-01,3521002,hanseniase,0.0,0.2326876463430121,0.0,0.5363935321608477
2020-01-01,3521002,hanseniase,0.0,0.09774656133576243,0.0,0.41927651034349217
2020-02-01,3521002,hanseniase,0.0,0.07979493739471541,0.0,0.412687548104774
2020-03-01,3521002,hanseniase,0.0,0.22775767130498648,0.0,0.5371398080583333
2020-04-01,3521002,hanseniase,0.0,0.0,0.0,0.31070914345038186
2020-05-01,3521002,hanseniase,0.0,0.0,0.0,0.19984452468589037
2020-06-01,3521002,hanseniase,0.0,0.0,0.0,0.27491910450753676
2020-07-01,3521002,hanseniase,0.0,0.0,0.0,0.2594640017547435
2020-08-01,3521002,hanseniase,0.0,0.0,0.0,0.2868306639794378
2020-09-01,3521002,hanseniase,0.0,0.139543204852705,0.0,0.4918582858910717
2020-10-01,3521002,hanseniase,2.634074386260668,0.3257964652885413,0.0,0.6234833389832325
2020-11-01,3521002,hanseniase,0.0,0.07670655282175241,0.0,0.41589541595865553
2020-12-01,3521002,hanseniase,2.634074386260668,0.2741656836818657,0.0,0.5890071080985396
2021-01-01,3521002,hanseniase,0.0,0.1039996243696653,0.0,0.4214451178878891
2021-02-01,3521002,hanseniase,0.0,0.0851607792104898,0.0,0.382553848524624
2021-03-01,3521002,hanseniase,0.0,0.26694156586347784,0.0,0.6092171996157073
2021-04-01,3521002,hanseniase,0.0,0.020639274877999714,0.0,0.3503711932046902
2021-05-01,3521002,hanseniase,0.0,0.0,0.0,0.26409305025478297
2021-06-01,3521002,hanseniase,0.0,0.0,0.0,0.22089061456709616
2021-07-01,3521002,hanseniase,0.0,0.0,0.0,0.21062935313535597
2021-08-01,3521002,hanseniase,0.0,0.011177657765484045,0.0,0.3228686204238663
2021-09-01,3521002,hanseniase,0.0,0.09862910746182395,0.0,0.4083067967100233
2021-10-01,3521002,hanseniase,0.0,0.1967968257553539,0.0,0.5162694917087894
2021-11-01,3521002,hanseniase,0.0,0.07085153894231397,0.0,0.39475920761691746
2021-12-01,3521002,hanseniase,0.0,0.2693814494695943,0.0,0.5953032993908164
2022-01-01,3521002,hanseniase,0.0,0.12269626702375873,0.0,0.457690079686514
2022-02-01,3521002,hanseniase,0.0,0.09698482350805271,0.0,0.40995617585492644
2022-03-01,3521002,hanseniase,0.0,0.27652725130155836,0.0,0.5919760772286121
2022-04-01,3521002,hanseniase,0.0,0.03470704395891333,0.0,0.32123476042495674
2022-05-01,3521002,hanseniase,0.0,0.0,0.0,0.28152378220113605
2022-06-01,3521002,hanseniase,0.0,0.0,0.0,0.1982326967288415
2022-07-01,3521002,hanseniase,0.0,0.0,0.0,0.24296366266649877
2022-08-01,3521002,hanseniase,0.0,0.0,0.0,0.26627248947025034
2022-09-01,3521002,hanseniase,0.0,0.01143721773188558,0.0,0.3403485316908082
2022-10-01,3521002,hanseniase,0.0,0.254497846489888,0.0,0.5843383631834441
2022-11-01,3521002,hanseniase,0.0,0.033837449821990544,0.0,0.3735762182131378
2022-12-01,3521002,hanseniase,0.0,0.26602568837727836,0.0,0.5892436333665728
2023-01-01,3521002,hanseniase,0.0,0.08850717282996876,0.0,0.4190495643144308
2023-02-01,3521002,hanseniase,0.0,0.08408683514661289,0.0,0.42600512802275364
2023-03-01,3521002,hanseniase,0.0,0.25145551913517417,0.0,0.5746325357143184
2023-04-01,3521002,hanseniase,0.0,0.0,0.0,0.28992553512968633
2023-05-01,3521002,hanseniase,0.0,0.0,0.0,0.25580414074458896
2023-06-01,3521002,hanseniase,0.0,0.0,0.0,0.19332401389633747
2023-07-01,3521002,hanseniase,0.0,0.0,0.0,0.22311757677164804
2023-08-01,3521002,hanseniase,0.0,0.014051063939606622,0.0,0.32645921327617555
2023-09-01,3521002,hanseniase,0.0,0.1139984333228584,0.0,0.42530604349808454
2023-10-01,3521002,hanseniase,0.0,0.28290863691269785,0.0,0.6231764839489697
2023-11-01,3521002,hanseniase,0.0,0.15886753437811338,0.0,0.4721556300206075
2023-12-01,3521002,hanseniase,0.0,0.3388488726544369,0.0065868267860929785,0.6632367841358584
2024-01-01,3521002,hanseniase,,0.1694540846806693,0.0,0.5131944993394709
2024-02-01,3521002,hanseniase,,0.1740274770347975,0.0,0.49829734805735265
2024-03-01,3521002,hanseniase,,0.3408477089248966,0.026043921363718407,0.6517293400895567
2024-04-01,3521002,hanseniase,,0.20740148352610432,0.0,0.5417805077945284
2024-05-01,3521002,hanseniase,,0.21575251796743,0.0,0.5517801077489753
2024-06-01,3521002,hanseniase,,0.22013350810321397,0.0,0.551779549563059
2024-07-01,3521002,hanseniase,,0.21734871923757415,0.0,0.5368003821916494
2024-08-01,3521002,hanseniase,,0.2036138469512934,0.0,0.526801104358865
2024-09-01,3521002,hanseniase,,0.18765983438219858,0.0,0.510709672367813
2024-10-01,3521002,hanseniase,,0.35620848805272637,0.031152602073721773,0.6677413478688481
2024-11-01,3521002,hanseniase,,0.17389934882861605,0.0,0.500678165780419
2024-12-01,3521002,hanseniase,,0.3458742118896185,0.014558543260249045,0.6844214582100948
2025-01-01,3521002,hanseniase,,0.17475735800998632,0.0,0.5050631354127639
2025-02-01,3521002,hanseniase,,0.1737993414920786,0.0,0.48488208599062455
2025-03-01,3521002,hanseniase,,0.3466711954118359,0.0068138495337045895,0.6869342111557741
2025-04-01,3521002,hanseniase,,0.20998822138017895,0.0,0.5364772136035988
2025-05-01,3521002,hanseniase,,0.21894058460476454,0.0,0.5498839761047676
2025-06-01,3521002,hanseniase,,0.2234220073747356,0.0,0.5255867427362068
2025-07-01,3521002,hanseniase,,0.2204563838180276,0.0,0.5523199748464781
2025-08-01,3521002,hanseniase,,0.20667816043251488,0.0,0.5207835608925011
2025-09-01,3521002,hanseniase,,0.1914200344931472,0.0,0.5205226800578626
2025-10-01,3521002,hanseniase,,0.36155427392563133,0.04978035795412071,0.6950192754113402
2025-11-01,3521002,hanseniase,,0.1762317672148221,0.0,0.48693279272574813
2025-12-01,3521002,hanseniase,,0.35067142852032374,0.03063077029371081,0.6740809582810939
2026-01-01,3521002,hanseniase,,0.17647459183311376,0.0,0.5319952370274378
2026-02-01,3521002,hanseniase,,0.1773921853667276,0.0,0.49178527430662594
2026-03-01,3521002,hanseniase,,0.3524199699209608,0.017332777295409274,0.6822188361315596
2026-04-01,3521002,hanseniase,,0.21255700174056885,0.0,0.5547032276168703
2026-05-01,3521002,hanseniase,,0.22212875993329687,0.0,0.5500160970347198
2026-06-01,3521002,hanseniase,,0.22670819356779986,0.0,0.5281430723385888
2026-07-01,3521002,hanseniase,,0.2235648165391502,0.0,0.5427475849405792
2026-08-01,3521002,hanseniase,,0.2097660876225819,0.0,0.5198990259156964
2026-09-01,3521002,hanseniase,,0.1952386700284088,0.0,0.5156603558996681
2026-10-01,3521002,hanseniase,,0.3668066922517591,0.06670292190215164,0.6939208809643544
2026-11-01,3521002,hanseniase,,0.17859716886615973,0.0,0.4759351850306306
2026-12-01,3521002,hanseniase,,0.3553879094141833,0.027855492369262727,0.6753402084111015
2027-01-01,3521002,hanseniase,,0.17822996398908805,0.0,0.5044951576712934
2027-02-01,3521002,hanseniase,,0.18108309405126174,0.0,0.5272973875635917
2027-03-01,3521002,hanseniase,,0.35808892175002915,0.029514948427794094,0.6936662027789264
2027-04-01,3521002,hanseniase,,0.21510931829948726,0.0,0.5493756036974432
