ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513405,hanseniase,1.360692320252544,1.6608930752628857,1.3228650128107848,1.9889640656287584
1999-02-01,3513405,hanseniase,1.360692320252544,1.1311767793597471,0.818276347227556,1.474439654775424
1999-03-01,3513405,hanseniase,1.360692320252544,1.1936894485781262,0.862638846734755,1.5204375355402224
1999-04-01,3513405,hanseniase,1.360692320252544,1.2316599644566537,0.9106229004639484,1.5596982190903022
1999-05-01,3513405,hanseniase,1.360692320252544,1.361968749366106,1.0262653360746343,1.7085167895080913
1999-06-01,3513405,hanseniase,1.360692320252544,1.1532998109393848,0.8110073789279786,1.4790117403114462
1999-07-01,3513405,hanseniase,1.360692320252544,1.09101269601156,0.733804852543188,1.4250963303609259
1999-08-01,3513405,hanseniase,1.360692320252544,1.0853021797011528,0.7640727773392167,1.4183062088375817
1999-09-01,3513405,hanseniase,1.360692320252544,1.1514032027348549,0.8248117708393695,1.4903279276520158
1999-10-01,3513405,hanseniase,1.360692320252544,0.9074828319874205,0.5648767312749854,1.2339191621392054
1999-11-01,3513405,hanseniase,1.360692320252544,0.9825371414569026,0.6283321955227922,1.294340980949269
1999-12-01,3513405,hanseniase,1.360692320252544,0.8495147961488906,0.5305592759629696,1.1823803542168876
2000-01-01,3513405,hanseniase,1.360692320252544,0.9133140124212319,0.5705205951017895,1.261207739405596
2000-02-01,3513405,hanseniase,0.0,0.5073180988827706,0.17421120141280017,0.8292754921405708
2000-03-01,3513405,hanseniase,0.0,0.5222669122662941,0.1739484931129026,0.8703571538796189
2000-04-01,3513405,hanseniase,0.0,0.4909597659207207,0.15990399444117687,0.8483209715166383
2000-05-01,3513405,hanseniase,0.0,0.483366804744371,0.1260392020081548,0.8176334532625759
2000-06-01,3513405,hanseniase,0.0,0.4306846185711106,0.08290264728699033,0.7592006980573334
2000-07-01,3513405,hanseniase,0.0,0.3898478903392114,0.048265240669609265,0.7360930322908058
