ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,2.1580734507158144,3518859,False,hepatite
2029-08-01,,0.0,0.0,2.0289528945112036,3518859,False,hepatite
2029-09-01,,0.04715458226989888,0.0,2.2710813342529685,3518859,False,hepatite
2029-10-01,,0.25534547157092125,0.0,2.623029889187438,3518859,False,hepatite
2029-11-01,,0.0,0.0,2.2617611190675935,3518859,False,hepatite
2029-12-01,,0.0,0.0,2.287416444343501,3518859,False,hepatite
2030-01-01,,0.0,0.0,2.582436190448484,3518859,False,hepatite
2030-02-01,,0.3179538007339856,0.0,2.654485580701861,3518859,False,hepatite
2030-03-01,,0.19920234344880866,0.0,2.6065120649736344,3518859,False,hepatite
2030-04-01,,0.10173341279299702,0.0,2.888178748900896,3518859,False,hepatite
2030-05-01,,0.0,0.0,1.8915770799750458,3518859,False,hepatite
2030-06-01,,0.0,0.0,2.415911094018589,3518859,False,hepatite
2030-07-01,,0.0,0.0,2.1072267787764862,3518859,False,hepatite
2030-08-01,,0.0,0.0,2.1379707105041836,3518859,False,hepatite
2030-09-01,,0.08577197721474976,0.0,2.461316808377724,3518859,False,hepatite
2030-10-01,,0.3128866437163482,0.0,2.77099547968979,3518859,False,hepatite
2030-11-01,,0.0,0.0,2.464564493705109,3518859,False,hepatite
2030-12-01,,0.0,0.0,2.2717846759464435,3518859,False,hepatite
2031-01-01,,0.03635418890379771,0.0,2.3306334252563614,3518859,False,hepatite
2031-02-01,,0.3890098648419152,0.0,3.0188816724648335,3518859,False,hepatite
2031-03-01,,0.25607818424870155,0.0,2.7732169539351457,3518859,False,hepatite
2031-04-01,,0.1447860414408749,0.0,2.5983507578206737,3518859,False,hepatite
2031-05-01,,0.0,0.0,2.0229790191927153,3518859,False,hepatite
2031-06-01,,0.0,0.0,2.3474883710374117,3518859,False,hepatite
2031-07-01,,0.0,0.0,2.3448198628699632,3518859,False,hepatite
2031-08-01,,0.0,0.0,1.8954777875013284,3518859,False,hepatite
2031-09-01,,0.1304907751088008,0.0,2.55255862752957,3518859,False,hepatite
2031-10-01,,0.37602885865793506,0.0,2.8058139811840355,3518859,False,hepatite
2031-11-01,,0.021866169844538017,0.0,2.407659145248082,3518859,False,hepatite
2031-12-01,,0.0,0.0,2.4803686747256934,3518859,False,hepatite
2032-01-01,,0.08397324362256892,0.0,2.5661843240618527,3518859,False,hepatite
2032-02-01,,0.4670210410168443,0.0,2.807149885765824,3518859,False,hepatite
2032-03-01,,0.3159180783112835,0.0,2.688023172383831,3518859,False,hepatite
2032-04-01,,0.20922848209687228,0.0,2.6760878524761633,3518859,False,hepatite
2032-05-01,,0.0,0.0,2.0332235629933706,3518859,False,hepatite
2032-06-01,,0.0,0.0,2.6268270815440267,3518859,False,hepatite
2032-07-01,,0.0,0.0,2.2837003335600916,3518859,False,hepatite
2032-08-01,,0.0,0.0,2.0727770956489735,3518859,False,hepatite
2032-09-01,,0.18722094636290396,0.0,2.44850738642779,3518859,False,hepatite
2032-10-01,,0.46352598904293213,0.0,2.8849345378816476,3518859,False,hepatite
2032-11-01,,0.08518129288298908,0.0,2.5569815709785693,3518859,False,hepatite
2032-12-01,,0.0005799934672857806,0.0,2.335125884892122,3518859,False,hepatite
2033-01-01,,0.1175326094577079,0.0,2.7376664944564384,3518859,False,hepatite
2033-02-01,,0.5371849298868974,0.0,2.9304789335871546,3518859,False,hepatite
2033-03-01,,0.38624812108356904,0.0,2.907441821725167,3518859,False,hepatite
2033-04-01,,0.2657233822072577,0.0,2.5069395449882848,3518859,False,hepatite
2033-05-01,,0.0,0.0,1.8345911387284097,3518859,False,hepatite
2033-06-01,,0.0,0.0,2.076941681958023,3518859,False,hepatite
2033-07-01,,0.0,0.0,2.503990553686557,3518859,False,hepatite
2033-08-01,,0.0,0.0,2.2576595384511546,3518859,False,hepatite
2033-09-01,,0.24553003281627428,0.0,2.599358237080835,3518859,False,hepatite
2033-10-01,,0.5402684588904,0.0,2.846395257855398,3518859,False,hepatite
2033-11-01,,0.12992848472569082,0.0,2.453473921693789,3518859,False,hepatite
2033-12-01,,0.04583069001700075,0.0,2.650916308336568,3518859,False,hepatite
2034-01-01,,0.17794245015710028,0.0,2.7714939542751447,3518859,False,hepatite
2034-02-01,,0.6286662528710109,0.0,3.1713357191702265,3518859,False,hepatite
2034-03-01,,0.4631090492664112,0.0,2.9585559999099886,3518859,False,hepatite
2034-04-01,,0.3279618888486043,0.0,2.7387801394430458,3518859,False,hepatite
2034-05-01,,0.0,0.0,1.9949370729427378,3518859,False,hepatite
2034-06-01,,0.009005554809536161,0.0,2.667133793423816,3518859,False,hepatite
2034-07-01,,0.0,0.0,2.418641921834642,3518859,False,hepatite
2034-08-01,,0.0,0.0,2.213500761447225,3518859,False,hepatite
2034-09-01,,0.309924428840661,0.0,2.7483922580652327,3518859,False,hepatite
2034-10-01,,0.622583371375126,0.0,3.099172620683148,3518859,False,hepatite
2034-11-01,,0.18034356463740653,0.0,2.7357471567237357,3518859,False,hepatite
2034-12-01,,0.09793282441999084,0.0,2.583340923236569,3518859,False,hepatite
2035-01-01,,0.24589356140457963,0.0,2.722586227223244,3518859,False,hepatite
2035-02-01,,0.7270969271975213,0.0,3.2534558676869256,3518859,False,hepatite
2035-03-01,,0.5464582402387603,0.0,3.237762286788853,3518859,False,hepatite
2035-04-01,,0.3959138321332375,0.0,2.936200446575967,3518859,False,hepatite
2035-05-01,,0.0,0.0,2.0586892443682983,3518859,False,hepatite
2035-06-01,,0.06315333913453097,0.0,2.5903651220714674,3518859,False,hepatite
2035-07-01,,0.0,0.0,2.5589853015317092,3518859,False,hepatite
2035-08-01,,0.0,0.0,2.342017977546267,3518859,False,hepatite
2035-09-01,,0.3803399635588467,0.0,2.674942025908474,3518859,False,hepatite
2035-10-01,,0.7104199410125561,0.0,3.0903778417116547,3518859,False,hepatite
2035-11-01,,0.2364730693076163,0.0,2.6717647064813006,3518859,False,hepatite
2035-12-01,,0.1569559963043789,0.0,2.6815069074165634,3518859,False,hepatite
