ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.4460065674347407,0.10485176400165923,4.671974532438892,0.0,3557204
1999-02-01,1.3371788639643236,0.0,3.7223888931174045,0.0,3557204
1999-03-01,0.9245141271302769,0.0,3.2599834886186914,0.0,3557204
1999-04-01,1.0315277283725623,0.0,3.3138876262400885,0.0,3557204
1999-05-01,2.770715472549361,0.394996694105476,5.22417999897629,0.0,3557204
1999-06-01,1.131982341890067,0.0,3.4367909652340214,0.0,3557204
1999-07-01,1.8956854871421085,0.0,4.354174695583395,0.0,3557204
1999-08-01,0.9645108640572675,0.0,3.1774031268113574,0.0,3557204
1999-09-01,2.4119491567668128,0.10871081905850195,4.847083201288674,0.0,3557204
1999-10-01,0.7505472587630131,0.0,3.060889301420993,0.0,3557204
1999-11-01,1.6279133438695879,0.0,4.040571047252447,0.0,3557204
1999-12-01,2.9285099773572374,0.5162470026580827,5.235635187152085,0.0,3557204
2000-01-01,2.3642088022216163,0.04214396174017825,4.586487494037634,0.0,3557204
2000-02-01,1.2886384748675463,0.0,3.613008515084342,0.0,3557204
2000-03-01,0.8929031520550197,0.0,3.2435605181792764,0.0,3557204
2000-04-01,0.9565398872571788,0.0,3.299739047517247,0.0,3557204
2000-05-01,2.6795436754262503,0.23920994143005186,5.037498636140924,0.0,3557204
2000-06-01,1.116099684334616,0.0,3.375030313869445,0.0,3557204
2000-07-01,1.857523991950991,0.0,4.170272747795195,0.0,3557204
2000-08-01,0.9417022065290055,0.0,3.2217903749751406,0.0,3557204
2000-09-01,2.352944217926514,0.0,4.833282312443902,0.0,3557204
2000-10-01,0.736504049719189,0.0,3.0171262753231503,0.0,3557204
2000-11-01,1.5389288872715725,0.0,3.8504633286671672,0.0,3557204
2000-12-01,2.8205883824815725,0.5455459111418032,5.107955231237327,0.0,3557204
2001-01-01,2.3257602920231033,0.0,4.788226274073764,0.0,3557204
2001-02-01,1.2801516205224825,0.0,3.658551700402544,0.0,3557204
2001-03-01,0.8672616288600099,0.0,3.2119796314943643,0.0,3557204
2001-04-01,0.9421699217241299,0.0,3.093220978081881,0.0,3557204
2001-05-01,2.6037956061021443,0.19458207578050535,4.830093190750621,8.164598301763554,3557204
2001-06-01,1.0770203276709245,0.0,3.359820781285803,0.0,3557204
2001-07-01,1.7963534705800286,0.0,4.134197063266175,8.164598301763554,3557204
2001-08-01,0.9111402006246461,0.0,3.187359990329844,0.0,3557204
2001-09-01,2.2784228533653454,0.009449866336696686,4.703647403299484,0.0,3557204
2001-10-01,0.7107865357942301,0.0,2.9036936689469024,0.0,3557204
2001-11-01,1.5051695746648588,0.0,3.854808413577995,0.0,3557204
2001-12-01,2.7424434028058204,0.3980801645397931,5.255701387909307,0.0,3557204
