ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3552809,hiv_aids,0.0,0.7072806806990131,0.0,1.7239523929201546
2002-01-01,3552809,hiv_aids,0.4865067356857556,0.824892845339842,0.0,1.7511546578788582
2002-02-01,3552809,hiv_aids,0.0,1.070785064669875,0.09679903101474956,2.028494747631838
2002-03-01,3552809,hiv_aids,0.0,1.087012425363218,0.12467521831975197,2.0763079109207117
2002-04-01,3552809,hiv_aids,0.4865067356857556,1.0229399738057865,0.06979586177934811,2.010346013314722
2002-05-01,3552809,hiv_aids,3.405547149800289,1.2922001878369975,0.3346807128595724,2.2931708567777203
2002-06-01,3552809,hiv_aids,1.459520207057267,1.1810030998074459,0.2116414171072295,2.1368691054006717
2002-07-01,3552809,hiv_aids,1.459520207057267,1.8146700375058353,0.8108524975197612,2.7987706061253506
2002-08-01,3552809,hiv_aids,1.459520207057267,1.2867296131370272,0.35285936307608967,2.1790838355435693
2002-09-01,3552809,hiv_aids,1.459520207057267,1.0958831177753465,0.1462557630866201,2.0939757664970435
2002-10-01,3552809,hiv_aids,0.0,0.9293582498741471,0.025116168221229012,1.8817762664586766
2002-11-01,3552809,hiv_aids,2.432533678428778,1.4910776021329908,0.5477769792343687,2.408488024962378
2002-12-01,3552809,hiv_aids,1.459520207057267,0.8713487585047094,0.0,1.7809749740877932
2003-01-01,3552809,hiv_aids,0.9559544009750734,0.8463910905894578,0.0,1.814472787687784
2003-02-01,3552809,hiv_aids,1.911908801950147,1.0858737089922073,0.09814964355705354,2.148411193325514
2003-03-01,3552809,hiv_aids,1.43393160146261,1.3420548262262513,0.3512879545809662,2.315846548033752
2003-04-01,3552809,hiv_aids,1.43393160146261,1.1510717531309191,0.15501891533244064,2.1573541571903356
2003-05-01,3552809,hiv_aids,1.43393160146261,1.3875586020700463,0.43096094635268833,2.359263795454068
2003-06-01,3552809,hiv_aids,0.9559544009750734,1.238422673384045,0.2752908285934397,2.249326087423977
2003-07-01,3552809,hiv_aids,1.43393160146261,1.6882559764333105,0.7235390499366895,2.642404280525258
2003-08-01,3552809,hiv_aids,1.911908801950147,1.4274482039248189,0.4575294918246122,2.3389965516748905
2003-09-01,3552809,hiv_aids,0.4779772004875367,1.2598952706074091,0.2617402512574918,2.258524373287397
2003-10-01,3552809,hiv_aids,0.9559544009750734,0.9937423581964617,0.011933759532581089,1.9807500246432297
2003-11-01,3552809,hiv_aids,2.86786320292522,1.6234184261250757,0.6590040530266099,2.613073363926066
2003-12-01,3552809,hiv_aids,0.4779772004875367,1.0679994700135464,0.10940053014960538,1.9946270850544763
2004-01-01,3552809,hiv_aids,0.4610121983827692,0.9076587980973866,0.0,1.771419879163844
2004-02-01,3552809,hiv_aids,1.383036595148308,1.1817182371245785,0.17985281452753316,2.2041453986451116
2004-03-01,3552809,hiv_aids,2.766073190296615,1.3565148578222663,0.4422139243354181,2.267549217398264
2004-04-01,3552809,hiv_aids,1.383036595148308,1.219614908381096,0.2504267496714305,2.2089998030175995
2004-05-01,3552809,hiv_aids,0.9220243967655384,1.5071342087491764,0.506817945033943,2.5079228647690504
2004-06-01,3552809,hiv_aids,0.4610121983827692,1.2798880100189378,0.30388208275990125,2.2329711399701853
2004-07-01,3552809,hiv_aids,3.227085388679385,1.701868250178253,0.7809429013955765,2.69091631472649
2004-08-01,3552809,hiv_aids,1.844048793531077,1.46685249947502,0.48999554022430314,2.420082608482321
2004-09-01,3552809,hiv_aids,0.4610121983827692,1.3096493209533429,0.3344996007873308,2.321119013178425
2004-10-01,3552809,hiv_aids,0.4610121983827692,1.0745303153592387,0.12267472697221014,1.953873630546246
2004-11-01,3552809,hiv_aids,1.383036595148308,1.4083706773366609,0.42967752385360075,2.404998672408473
2004-12-01,3552809,hiv_aids,0.4610121983827692,1.0273624751997368,0.011905380650935804,1.9296592849393708
2005-01-01,3552809,hiv_aids,0.0,1.0007773133925697,0.020812739281605645,2.000755873442464
2005-02-01,3552809,hiv_aids,0.0,1.1947806670490324,0.23333489722167994,2.184805643197833
2005-03-01,3552809,hiv_aids,0.9042572431005172,1.3666186337964783,0.35230024003976224,2.3027610854822282
2005-04-01,3552809,hiv_aids,0.9042572431005172,1.2960183371433833,0.3008568225932653,2.2369710156639777
2005-05-01,3552809,hiv_aids,0.9042572431005172,1.38163574998814,0.4587893807736978,2.3418554376383325
2005-06-01,3552809,hiv_aids,0.4521286215502586,1.3018239954880078,0.3852246055669061,2.3128334004420665
2005-07-01,3552809,hiv_aids,1.808514486201034,2.044697639705151,1.0900578073224259,2.94500306705697
2005-08-01,3552809,hiv_aids,4.521286215502585,1.5334981910089407,0.6109205556146082,2.4965210772945188
2005-09-01,3552809,hiv_aids,1.356385864650776,1.1585368820427693,0.2063352146983212,2.0377401343846886
2005-10-01,3552809,hiv_aids,0.4521286215502586,1.2141764252363192,0.18003253175345474,2.165582098035329
2005-11-01,3552809,hiv_aids,0.9042572431005172,1.5293190320923198,0.5670649381222257,2.5265899413703723
2005-12-01,3552809,hiv_aids,0.4521286215502586,0.9878108303694727,0.01476579735500718,1.9676406370137123
2006-01-01,3552809,hiv_aids,1.330937645571305,1.067543602714194,0.07787459683811218,2.0284024809900085
2006-02-01,3552809,hiv_aids,1.774583527428407,1.303769960956703,0.39046604452591727,2.2718812979704626
2006-03-01,3552809,hiv_aids,1.330937645571305,1.3870733331105118,0.45703527868666083,2.2946887117819323
2006-04-01,3552809,hiv_aids,1.330937645571305,1.191952194380344,0.2758043518010387,2.10030084350821
2006-05-01,3552809,hiv_aids,1.774583527428407,1.3796567369112633,0.40332629039075124,2.4009489318691113
2006-06-01,3552809,hiv_aids,2.218229409285508,1.3067902883377904,0.3514044044136854,2.309091124781606
2006-07-01,3552809,hiv_aids,6.654688227856525,1.8534313983666197,0.8634066845555801,2.767050823750161
2006-08-01,3552809,hiv_aids,1.774583527428407,1.4917132097857106,0.5172453752961571,2.4194645896051483
2006-09-01,3552809,hiv_aids,5.32375058228522,1.3800474448938413,0.42448481774595237,2.2802661060672738
2006-10-01,3552809,hiv_aids,3.105521172999711,1.251046918826391,0.39126645378422886,2.213599565023955
2006-11-01,3552809,hiv_aids,1.774583527428407,1.5901382108286624,0.6137444838994847,2.601170030476195
2006-12-01,3552809,hiv_aids,1.774583527428407,1.108472664763914,0.09177137732535101,2.0601659344426686
2007-01-01,3552809,hiv_aids,1.368613138686131,1.0877689312541523,0.07185723182233007,2.0027712001491667
2007-02-01,3552809,hiv_aids,0.9124087591240876,1.271689901172071,0.2914232787721785,2.265201643663388
2007-03-01,3552809,hiv_aids,2.281021897810219,1.3844939972851027,0.44545638775051377,2.3406296290990727
2007-04-01,3552809,hiv_aids,0.9124087591240876,1.462034068232708,0.4637423940119859,2.3435319427433305
2007-05-01,3552809,hiv_aids,0.4562043795620438,1.5786526666962755,0.6080524077808752,2.5205765047041053
2007-06-01,3552809,hiv_aids,1.824817518248175,1.4525215695249551,0.49681671228300844,2.509261589698224
2007-07-01,3552809,hiv_aids,2.737226277372263,1.8279936414520932,0.8892392035526699,2.7512702415377706
2007-08-01,3552809,hiv_aids,1.368613138686131,1.5073812114713638,0.5905207886316649,2.550350671304386
2007-09-01,3552809,hiv_aids,0.4562043795620438,1.384264772013592,0.4078642691100161,2.325533142343441
2007-10-01,3552809,hiv_aids,1.368613138686131,1.2710465943498932,0.301133868395745,2.294599243276755
2007-11-01,3552809,hiv_aids,2.281021897810219,1.6853983465435058,0.69622220308638,2.619840047187231
2007-12-01,3552809,hiv_aids,0.9124087591240876,1.2018826591340546,0.22332882985328675,2.158312475644696
2008-01-01,3552809,hiv_aids,0.4449249634049218,1.161299547273705,0.20818950363224292,2.090048982046045
2008-02-01,3552809,hiv_aids,1.334774890214765,1.3874597664176258,0.4324283831331671,2.379602965449132
2008-03-01,3552809,hiv_aids,0.0,1.4144095273591888,0.4870655958435584,2.358709592077646
2008-04-01,3552809,hiv_aids,0.8898499268098435,1.3347814905208732,0.39485017969458214,2.2986897848144023
2008-05-01,3552809,hiv_aids,1.334774890214765,1.4225377175299223,0.3476321426485069,2.3953038560489035
2008-06-01,3552809,hiv_aids,2.224624817024609,1.4218042702832019,0.42426764054861504,2.3614068541350117
2008-07-01,3552809,hiv_aids,0.8898499268098435,1.7404192977897959,0.8325266630589653,2.7378061085115846
2008-08-01,3552809,hiv_aids,0.0,1.4137372485588757,0.5075514386832936,2.429102343334214
2008-09-01,3552809,hiv_aids,0.8898499268098435,1.3779471108483663,0.39495661929011416,2.3142623733241443
2008-10-01,3552809,hiv_aids,0.4449249634049218,1.2774086029183938,0.3372000271029462,2.233603313972629
2008-11-01,3552809,hiv_aids,0.4449249634049218,1.4829305942118998,0.5328163756611817,2.4861833511125306
2008-12-01,3552809,hiv_aids,0.4449249634049218,1.107489458493081,0.22655457959887804,2.164858938414293
2009-01-01,3552809,hiv_aids,1.319591982159116,1.1806738005009025,0.20720630158229034,2.174670724065662
2009-02-01,3552809,hiv_aids,0.8797279881060776,1.323367984706996,0.40975467144141026,2.3388192904196057
2009-03-01,3552809,hiv_aids,0.4398639940530388,1.4970594844737954,0.568638794644682,2.480333345146861
2009-04-01,3552809,hiv_aids,0.8797279881060776,1.3085142603706008,0.39042501060130774,2.2831464991843937
2009-05-01,3552809,hiv_aids,1.759455976212155,1.4369274445902425,0.47483995287008396,2.376277031171732
2009-06-01,3552809,hiv_aids,0.8797279881060776,1.363702858955831,0.39848573520018415,2.3048755045581957
2009-07-01,3552809,hiv_aids,1.319591982159116,1.8463247921034716,0.912360648137126,2.8523425238655316
2009-08-01,3552809,hiv_aids,2.639183964318233,1.442774894304555,0.512112819685544,2.4395626007366062
2009-09-01,3552809,hiv_aids,0.0,1.330202410309764,0.3011831854380324,2.2807056185620715
2009-10-01,3552809,hiv_aids,1.319591982159116,1.2338973834547715,0.3402775184241618,2.189558401574419
2009-11-01,3552809,hiv_aids,1.319591982159116,1.5596501248287562,0.5382866165449892,2.4960919129996864
2009-12-01,3552809,hiv_aids,1.319591982159116,1.2044127009244525,0.24619136331938238,2.1622698141220913
2010-01-01,3552809,hiv_aids,0.4089511221618792,1.1279138888216071,0.15087947448409236,2.108347019515592
2010-02-01,3552809,hiv_aids,1.635804488647517,1.3178177181817863,0.43071074219854755,2.276020445007937
2010-03-01,3552809,hiv_aids,2.044755610809396,1.4102550315026896,0.43836854390319757,2.3053507572996965
2010-04-01,3552809,hiv_aids,1.635804488647517,1.2942404286745202,0.27896227745465246,2.206460366632733
2010-05-01,3552809,hiv_aids,2.044755610809396,1.5904742607286773,0.6041488567082248,2.5550637614271237
2010-06-01,3552809,hiv_aids,2.453706732971276,1.3491162352549393,0.35695161831924915,2.306904948852056
2010-07-01,3552809,hiv_aids,2.862657855133155,1.66899837656774,0.743815480059053,2.566372395942666
2010-08-01,3552809,hiv_aids,1.226853366485638,1.445240768274932,0.4935849285423173,2.4262796271326237
2010-09-01,3552809,hiv_aids,2.453706732971276,1.1075706129487848,0.18131524857624937,2.1171228799795228
2010-10-01,3552809,hiv_aids,2.453706732971276,1.2167920744872727,0.25041382591377354,2.256954675028102
2010-11-01,3552809,hiv_aids,2.862657855133155,1.4420278261686885,0.45166219600783347,2.341052798950902
2010-12-01,3552809,hiv_aids,1.635804488647517,1.0688652686805298,0.07091952884900378,2.058875060605641
2011-01-01,3552809,hiv_aids,1.209058264517767,0.9961087545168731,0.002244181570103308,1.9127938554927744
2011-02-01,3552809,hiv_aids,1.209058264517767,1.2137736888411326,0.2195909923688238,2.170947196525812
2011-03-01,3552809,hiv_aids,1.209058264517767,1.388410169391806,0.399643203432733,2.3817777821861132
2011-04-01,3552809,hiv_aids,2.015097107529612,1.2237022826776103,0.21374712414742592,2.201664335803058
2011-05-01,3552809,hiv_aids,1.612077686023689,1.2953230287597768,0.2703302847306488,2.3368493157352965
2011-06-01,3552809,hiv_aids,1.209058264517767,1.288443146335285,0.28019713973404226,2.2196021141609883
2011-07-01,3552809,hiv_aids,1.209058264517767,1.6451661103182194,0.7196134179985255,2.6234597329992178
2011-08-01,3552809,hiv_aids,0.4030194215059223,1.403695730148735,0.47266694402998555,2.4079837730458675
2011-09-01,3552809,hiv_aids,0.4030194215059223,1.1391049513126938,0.19186691311903367,2.07369838076422
2011-10-01,3552809,hiv_aids,1.612077686023689,1.0789167638748172,0.07446608336334226,2.038845917713337
2011-11-01,3552809,hiv_aids,1.612077686023689,1.3618026015511915,0.43435831157083693,2.3344334791246073
2011-12-01,3552809,hiv_aids,0.0,0.9233190626151332,0.0,1.917321923484531
2012-01-01,3552809,hiv_aids,0.7948872849829893,0.8819622368824412,0.0,1.8354926212936287
2012-02-01,3552809,hiv_aids,0.3974436424914947,1.0851032451215408,0.13749502229241303,2.0296066760339255
2012-03-01,3552809,hiv_aids,0.0,1.2391663262713597,0.28173817163126763,2.1357844699185606
2012-04-01,3552809,hiv_aids,0.7948872849829893,1.1168477476411223,0.11524143290136317,2.0477264674324887
2012-05-01,3552809,hiv_aids,1.589774569965979,1.1777847910773964,0.2071570168046121,2.191756609609044
2012-06-01,3552809,hiv_aids,0.0,1.1862854109943939,0.19615424965308018,2.089310653558679
2012-07-01,3552809,hiv_aids,0.3974436424914947,1.4828704482315496,0.5573857421596393,2.4378073539590095
2012-08-01,3552809,hiv_aids,0.3974436424914947,1.064526707593158,0.12778093141986008,2.060630220222888
2012-09-01,3552809,hiv_aids,1.589774569965979,1.1218081833218794,0.15061815030502196,2.107569255273175
2012-10-01,3552809,hiv_aids,1.192330927474484,1.1013557894636596,0.1381087531679847,2.028302970704752
2012-11-01,3552809,hiv_aids,0.0,1.3453252391036183,0.46133938197530944,2.3076357154498006
2012-12-01,3552809,hiv_aids,0.0,0.9415743733295295,0.0,1.8720717009628964
2013-01-01,3552809,hiv_aids,0.7565670015736594,0.972572588786022,0.050733314285033235,1.8920018662382656
2013-02-01,3552809,hiv_aids,0.7565670015736594,1.0761335146040383,0.11057424749692299,1.9802260448166638
2013-03-01,3552809,hiv_aids,1.891417503934148,1.1716192046386658,0.21395294163934295,2.112121957317294
2013-04-01,3552809,hiv_aids,1.134850502360489,1.101189585596352,0.11538654099814119,2.0797461766772147
2013-05-01,3552809,hiv_aids,1.513134003147319,1.2303156811859377,0.29822380299175144,2.235679278943384
2013-06-01,3552809,hiv_aids,0.7565670015736594,1.1116132062344941,0.10332019287861324,2.090323820582435
2013-07-01,3552809,hiv_aids,0.7565670015736594,1.3903716699794864,0.43104152224653114,2.260217058418564
2013-08-01,3552809,hiv_aids,0.3782835007868297,1.193913057669443,0.25433329149511846,2.0945998727686908
2013-09-01,3552809,hiv_aids,0.3782835007868297,1.024385525012196,0.05089472533663595,1.9466030900958695
2013-10-01,3552809,hiv_aids,0.7565670015736594,0.9633723098433973,0.07950740775230844,1.9047639975579955
2013-11-01,3552809,hiv_aids,1.513134003147319,1.3003489247727067,0.3053251201320036,2.3371005589494005
2013-12-01,3552809,hiv_aids,0.0,0.8989159973923206,0.0,1.8324534816447404
2014-01-01,3552809,hiv_aids,0.3726879372095363,0.7927342004239061,0.0,1.7128705859580973
2014-02-01,3552809,hiv_aids,0.0,1.0435744175699824,0.07820041598657337,2.0019058219504844
2014-03-01,3552809,hiv_aids,1.863439686047682,1.0936970289781658,0.18669420819490082,2.093055008392618
2014-04-01,3552809,hiv_aids,1.490751748838145,1.0334708360127045,0.05112110702320646,2.002623834510422
2014-05-01,3552809,hiv_aids,1.490751748838145,1.0461014860643283,0.051755658567916515,2.0412494110692014
2014-06-01,3552809,hiv_aids,1.118063811628609,1.0668823159134682,0.1047435827237126,1.9978591730685094
2014-07-01,3552809,hiv_aids,0.7453758744190726,1.3619773843874976,0.45623343884322515,2.302803813828172
2014-08-01,3552809,hiv_aids,0.7453758744190726,1.1021169210235173,0.07177321295738848,2.0733992018601053
2014-09-01,3552809,hiv_aids,0.3726879372095363,0.8615875523352575,0.0,1.8232027185750173
2014-10-01,3552809,hiv_aids,0.0,0.9850845293090181,0.016115077948670464,1.957850738725754
2014-11-01,3552809,hiv_aids,1.118063811628609,1.14803656849276,0.14398200198920594,2.070288944789582
2014-12-01,3552809,hiv_aids,0.7453758744190726,0.7692305025888723,0.0,1.7635888693508912
2015-01-01,3552809,hiv_aids,0.7348159469756812,0.8034510724616766,0.0,1.7680844636542559
2015-02-01,3552809,hiv_aids,0.7348159469756812,0.9167365270261804,0.0,1.9106946584745865
2015-03-01,3552809,hiv_aids,0.7348159469756812,0.961878834607534,0.0,1.970116586886666
2015-04-01,3552809,hiv_aids,1.837039867439203,0.8714286814847643,0.0,1.7459069090184824
2015-05-01,3552809,hiv_aids,1.102223920463522,1.0173924238264593,0.022597739716039143,2.019631171708449
2015-06-01,3552809,hiv_aids,0.7348159469756812,0.9268376125284346,0.0,1.9285480889290265
2015-07-01,3552809,hiv_aids,1.102223920463522,1.2410183763246192,0.259425969576444,2.166123324356173
2015-08-01,3552809,hiv_aids,1.469631893951362,1.0537212653977097,0.141765657220967,2.0745871912458282
2015-09-01,3552809,hiv_aids,0.7348159469756812,0.8910913328225425,0.0,1.8639339444206204
2015-10-01,3552809,hiv_aids,1.102223920463522,0.855176221724178,0.0,1.8618628155451997
2015-11-01,3552809,hiv_aids,0.3674079734878406,1.1101760889055168,0.1476721739139262,2.1310678634568627
2015-12-01,3552809,hiv_aids,2.204447840927044,0.7534435163531182,0.0,1.661379174391369
2016-01-01,3552809,hiv_aids,1.087161349239712,0.7324854379955198,0.0,1.7793391948150366
2016-02-01,3552809,hiv_aids,2.174322698479424,0.826260064615896,0.0,1.7389187674232887
2016-03-01,3552809,hiv_aids,1.449548465652949,0.9035149572937307,0.0,1.8404553174328284
2016-04-01,3552809,hiv_aids,0.7247742328264746,0.892886001714743,0.0,1.9029391264582363
2016-05-01,3552809,hiv_aids,1.449548465652949,0.8983100946699613,0.0,1.7971207595218939
2016-06-01,3552809,hiv_aids,1.449548465652949,0.8598856046636973,0.0,1.7869413718389804
2016-07-01,3552809,hiv_aids,1.087161349239712,1.1391801203712701,0.1504798649341342,2.0027482319602856
2016-08-01,3552809,hiv_aids,1.449548465652949,1.0110102413519881,0.0872308002484025,2.008304997409218
2016-09-01,3552809,hiv_aids,0.3623871164132373,0.8064345961657986,0.0,1.8033209186833183
2016-10-01,3552809,hiv_aids,0.7247742328264746,0.898267203720699,0.0,1.820074167842044
2016-11-01,3552809,hiv_aids,0.3623871164132373,1.0024846567125723,0.013686772670662243,1.9900565002598447
2016-12-01,3552809,hiv_aids,0.7247742328264746,0.724970124405104,0.0,1.7090979909976896
2017-01-01,3552809,hiv_aids,0.7152206097970919,0.6635438861036992,0.0,1.6120150949856913
2017-02-01,3552809,hiv_aids,0.7152206097970919,0.8292215944018063,0.0,1.7741200668986254
2017-03-01,3552809,hiv_aids,0.7152206097970919,0.8825730367097224,0.0,1.839261726838463
2017-04-01,3552809,hiv_aids,0.7152206097970919,0.8141946331445756,0.0,1.8203087673846623
2017-05-01,3552809,hiv_aids,1.072830914695638,0.9100787285989594,0.0,1.8333046869458989
2017-06-01,3552809,hiv_aids,0.7152206097970919,0.913785137478927,0.0,1.8803071040999224
2017-07-01,3552809,hiv_aids,0.3576103048985459,1.013521019397137,0.07622899464405046,1.950818416277056
2017-08-01,3552809,hiv_aids,0.7152206097970919,0.9476275189155245,0.03696387725450288,1.9953825871454385
2017-09-01,3552809,hiv_aids,1.072830914695638,0.7500804362706934,0.0,1.6912282118912447
2017-10-01,3552809,hiv_aids,1.072830914695638,0.8154432727179627,0.0,1.7691924408523876
2017-11-01,3552809,hiv_aids,1.78805152449273,0.9185159667092858,0.005100807652028665,1.8648767854417019
2017-12-01,3552809,hiv_aids,1.78805152449273,0.6714345210246878,0.0,1.6071489722389223
2018-01-01,3552809,hiv_aids,0.7003536786076969,0.662913663505284,0.0,1.534643072005651
2018-02-01,3552809,hiv_aids,0.7003536786076969,0.7856897965932403,0.0,1.7659018037641405
2018-03-01,3552809,hiv_aids,1.750884196519242,0.8633243583292016,0.0,1.8296753424019998
2018-04-01,3552809,hiv_aids,0.3501768393038485,0.7426137421297214,0.0,1.6812729552466783
2018-05-01,3552809,hiv_aids,0.3501768393038485,0.8898813871255865,0.0,1.8902169048956798
2018-06-01,3552809,hiv_aids,0.7003536786076969,0.8055091473524341,0.0,1.761491695912304
2018-07-01,3552809,hiv_aids,0.3501768393038485,1.0319387499991068,0.10452163675016608,1.9975631292560088
2018-08-01,3552809,hiv_aids,0.0,0.855916880793784,0.0,1.8215701744241117
2018-09-01,3552809,hiv_aids,0.7003536786076969,0.8124202293230752,0.0,1.7949197207464542
2018-10-01,3552809,hiv_aids,0.0,0.75098140583762,0.0,1.768472366365304
2018-11-01,3552809,hiv_aids,0.0,0.93588358259993,0.02367993691886631,1.9219089040886652
2018-12-01,3552809,hiv_aids,0.3501768393038485,0.628550704332775,0.0,1.5843391724174898
2019-01-01,3552809,hiv_aids,0.6904551480335838,0.6032886210331452,0.0,1.5549613432039517
2019-02-01,3552809,hiv_aids,1.380910296067168,0.7954671227731027,0.0,1.8027013491715238
2019-03-01,3552809,hiv_aids,1.380910296067168,0.8042848371679655,0.0,1.8245119186024474
2019-04-01,3552809,hiv_aids,1.035682722050376,0.7151662251351268,0.0,1.619552449745597
2019-05-01,3552809,hiv_aids,0.3452275740167919,0.8323199296781002,0.0,1.7963749063741419
2019-06-01,3552809,hiv_aids,0.3452275740167919,0.7533395001157561,0.0,1.7822799053925578
2019-07-01,3552809,hiv_aids,0.3452275740167919,0.919866685709115,0.0,1.8620762594165763
2019-08-01,3552809,hiv_aids,1.380910296067168,0.8395492569837621,0.0,1.7934744687211577
2019-09-01,3552809,hiv_aids,1.035682722050376,0.7556473270680071,0.0,1.7194116832792912
2019-10-01,3552809,hiv_aids,1.380910296067168,0.6406631635373825,0.0,1.577156715751501
2019-11-01,3552809,hiv_aids,0.6904551480335838,0.915638834079799,0.0,1.929789435952937
2019-12-01,3552809,hiv_aids,1.380910296067168,0.5783695363836634,0.0,1.5513303577175226
2020-01-01,3552809,hiv_aids,1.021617424706796,0.5347091225258019,0.0,1.5363253332502012
2020-02-01,3552809,hiv_aids,0.6810782831378638,0.6813137508513214,0.0,1.661144557664679
2020-03-01,3552809,hiv_aids,1.70269570784466,0.7353658871506378,0.0,1.6930614832152224
2020-04-01,3552809,hiv_aids,1.021617424706796,0.6708487685537055,0.0,1.6165585036926942
2020-05-01,3552809,hiv_aids,0.0,0.6969550096459033,0.0,1.6156122431710114
2020-06-01,3552809,hiv_aids,1.021617424706796,0.686897544081831,0.0,1.6157388908290162
2020-07-01,3552809,hiv_aids,1.362156566275728,0.8421086007147603,0.0,1.8795405567691592
2020-08-01,3552809,hiv_aids,1.021617424706796,0.7751325647764942,0.0,1.820912611161829
2020-09-01,3552809,hiv_aids,0.6810782831378638,0.7103807618964695,0.0,1.6628717040365022
2020-10-01,3552809,hiv_aids,0.6810782831378638,0.6484567928297859,0.0,1.5832841325613802
2020-11-01,3552809,hiv_aids,0.6810782831378638,0.7781088897854941,0.0,1.764025854101983
2020-12-01,3552809,hiv_aids,0.6810782831378638,0.5631704144350017,0.0,1.5239183221934163
2021-01-01,3552809,hiv_aids,1.008308461724611,0.5251262404665602,0.0,1.4406175117611169
2021-02-01,3552809,hiv_aids,1.680514102874351,0.6108847898788954,0.0,1.5995808061252232
2021-03-01,3552809,hiv_aids,0.3361028205748703,0.6854222415418467,0.0,1.6700478280697404
2021-04-01,3552809,hiv_aids,0.3361028205748703,0.5480946534838949,0.0,1.4790650846218854
2021-05-01,3552809,hiv_aids,0.0,0.6768297737209297,0.0,1.6514907916553474
2021-06-01,3552809,hiv_aids,0.3361028205748703,0.6583467174745028,0.0,1.6160752176811624
2021-07-01,3552809,hiv_aids,0.3361028205748703,0.7831754151395808,0.0,1.7469488270643476
2021-08-01,3552809,hiv_aids,0.3361028205748703,0.6786111392710843,0.0,1.6130333206758076
2021-09-01,3552809,hiv_aids,0.3361028205748703,0.6180597334761289,0.0,1.5925190555747564
2021-10-01,3552809,hiv_aids,0.0,0.5504353643533806,0.0,1.5376854744955921
2021-11-01,3552809,hiv_aids,1.344411282299481,0.6867564359937273,0.0,1.7515174303976695
