ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.66725235025575,3508405,False,hepatite
2024-02-01,,0.0,0.0,0.6723739477438048,3508405,False,hepatite
2024-03-01,,0.0,0.0,0.6881646428746929,3508405,False,hepatite
2024-04-01,,0.0,0.0,0.6457339359025904,3508405,False,hepatite
2024-05-01,,0.0,0.0,0.6555462515199921,3508405,False,hepatite
2024-06-01,,0.0,0.0,0.6415699803185979,3508405,False,hepatite
2024-07-01,,0.004018287426617372,0.0,0.7836736973985361,3508405,False,hepatite
2024-08-01,,0.0,0.0,0.7075346994394515,3508405,False,hepatite
2024-09-01,,0.0,0.0,0.6289925967794063,3508405,False,hepatite
2024-10-01,,0.0,0.0,0.671169272589139,3508405,False,hepatite
2024-11-01,,0.0,0.0,0.6146827435276055,3508405,False,hepatite
2024-12-01,,0.0,0.0,0.7097348987872459,3508405,False,hepatite
2025-01-01,,0.0,0.0,0.7209574377476726,3508405,False,hepatite
2025-02-01,,0.0,0.0,0.624853688606961,3508405,False,hepatite
2025-03-01,,0.0,0.0,0.6293048169948667,3508405,False,hepatite
2025-04-01,,0.0,0.0,0.6188826366163783,3508405,False,hepatite
2025-05-01,,0.0,0.0,0.6283081993474224,3508405,False,hepatite
2025-06-01,,0.0,0.0,0.61847005774839,3508405,False,hepatite
2025-07-01,,0.0029655845678440906,0.0,0.7410973026180964,3508405,False,hepatite
2025-08-01,,0.0,0.0,0.653297195565805,3508405,False,hepatite
2025-09-01,,0.0,0.0,0.6772674768219781,3508405,False,hepatite
2025-10-01,,0.0,0.0,0.6030774570175861,3508405,False,hepatite
2025-11-01,,0.0,0.0,0.6583200919493297,3508405,False,hepatite
2025-12-01,,0.0,0.0,0.6467802444985741,3508405,False,hepatite
2026-01-01,,0.0,0.0,0.6578382651648669,3508405,False,hepatite
2026-02-01,,0.0,0.0,0.6181099467067036,3508405,False,hepatite
2026-03-01,,0.0,0.0,0.6539873918753345,3508405,False,hepatite
2026-04-01,,0.0,0.0,0.6246439388209452,3508405,False,hepatite
2026-05-01,,0.0,0.0,0.6117989891826122,3508405,False,hepatite
2026-06-01,,0.0,0.0,0.606930056836204,3508405,False,hepatite
2026-07-01,,0.0007790544633298903,0.0,0.6600362318236761,3508405,False,hepatite
2026-08-01,,0.0,0.0,0.6987648893446433,3508405,False,hepatite
2026-09-01,,0.0,0.0,0.6315717855555049,3508405,False,hepatite
2026-10-01,,0.0,0.0,0.6421859725004055,3508405,False,hepatite
2026-11-01,,0.0,0.0,0.6103410104212033,3508405,False,hepatite
2026-12-01,,0.0,0.0,0.6121801185670477,3508405,False,hepatite
2027-01-01,,0.0,0.0,0.6241084802763948,3508405,False,hepatite
2027-02-01,,0.0,0.0,0.5640415863606406,3508405,False,hepatite
2027-03-01,,0.0,0.0,0.5738486856456761,3508405,False,hepatite
2027-04-01,,0.0,0.0,0.5311045830767789,3508405,False,hepatite
2027-05-01,,0.0,0.0,0.6385006632166882,3508405,False,hepatite
2027-06-01,,0.0,0.0,0.5242862671309119,3508405,False,hepatite
2027-07-01,,0.0,0.0,0.7437048178615674,3508405,False,hepatite
