ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545506,hiv_aids,0.0,0.137830189361346,0.0,6.193913811896859
1999-02-01,3545506,hiv_aids,0.0,0.1640052017767796,0.0,6.787924242400879
1999-03-01,3545506,hiv_aids,0.0,0.0,0.0,6.232534885753926
1999-04-01,3545506,hiv_aids,0.0,0.0,0.0,6.303918603213192
1999-05-01,3545506,hiv_aids,0.0,0.3885682103485192,0.0,6.682892257075448
1999-06-01,3545506,hiv_aids,0.0,0.1653803057808919,0.0,6.809336365810904
1999-07-01,3545506,hiv_aids,0.0,0.0,0.0,6.095594206312308
1999-08-01,3545506,hiv_aids,0.0,0.0,0.0,6.3836296885479324
1999-09-01,3545506,hiv_aids,0.0,0.06448427400407028,0.0,6.309957150867742
1999-10-01,3545506,hiv_aids,0.0,0.0,0.0,6.875609741515005
1999-11-01,3545506,hiv_aids,0.0,0.1757160863727802,0.0,6.702888023670747
1999-12-01,3545506,hiv_aids,0.0,0.011991065197051676,0.0,6.416615580465071
2000-01-01,3545506,hiv_aids,0.0,0.0,0.0,6.933823503954773
2000-02-01,3545506,hiv_aids,0.0,0.08242549675742802,0.0,6.445601848142599
2000-03-01,3545506,hiv_aids,0.0,0.0,0.0,6.943073031798852
2000-04-01,3545506,hiv_aids,0.0,0.0,0.0,6.581596205650107
2000-05-01,3545506,hiv_aids,0.0,0.17244102706644882,0.0,7.003927585354075
2000-06-01,3545506,hiv_aids,0.0,0.07717435055578836,0.0,6.599163790274111
2000-07-01,3545506,hiv_aids,0.0,0.0,0.0,6.501321154605707
2000-08-01,3545506,hiv_aids,0.0,0.023663653940761843,0.0,6.845539906793894
2000-09-01,3545506,hiv_aids,0.0,0.0732754496797664,0.0,6.675731355103983
2000-10-01,3545506,hiv_aids,0.0,0.0,0.0,6.80684546966117
2000-11-01,3545506,hiv_aids,0.0,0.07267084005943895,0.0,6.794566728173077
2000-12-01,3545506,hiv_aids,0.0,0.01363493599755304,0.0,6.235644262270544
2001-01-01,3545506,hiv_aids,0.0,0.00393719764560084,0.0,6.513566652483304
2001-02-01,3545506,hiv_aids,0.0,0.012341382829532024,0.0,6.6100291184604965
2001-03-01,3545506,hiv_aids,0.0,0.0,0.0,6.4479268581429015
2001-04-01,3545506,hiv_aids,0.0,0.0,0.0,6.831717457009655
2001-05-01,3545506,hiv_aids,0.0,0.015778846268309603,0.0,6.993059643662818
2001-06-01,3545506,hiv_aids,0.0,0.00014461530810021015,0.0,5.916456803709334
2001-07-01,3545506,hiv_aids,0.0,0.007273629527737329,0.0,6.866657613962618
2001-08-01,3545506,hiv_aids,0.0,0.0,0.0,6.829858164857576
2001-09-01,3545506,hiv_aids,0.0,0.0,0.0,6.685857776543163
2001-10-01,3545506,hiv_aids,0.0,0.009317793243274888,0.0,6.640048719176458
2001-11-01,3545506,hiv_aids,0.0,0.0,0.0,6.531378347117717
2001-12-01,3545506,hiv_aids,0.0,0.0,0.0,6.188295081673784
2002-01-01,3545506,hiv_aids,0.0,0.0,0.0,6.813962073042322
2002-02-01,3545506,hiv_aids,0.0,0.0,0.0,6.317749167781396
2002-03-01,3545506,hiv_aids,0.0,0.0945126762556654,0.0,6.315213753154229
2002-04-01,3545506,hiv_aids,0.0,0.11933248857927549,0.0,6.395430136883789
2002-05-01,3545506,hiv_aids,0.0,0.0,0.0,6.675370770203113
2002-06-01,3545506,hiv_aids,0.0,0.0,0.0,5.951852595314102
2002-07-01,3545506,hiv_aids,0.0,0.06006617516462481,0.0,6.456474782251139
2002-08-01,3545506,hiv_aids,0.0,0.0,0.0,6.179124393407292
2002-09-01,3545506,hiv_aids,0.0,0.0,0.0,6.553755207215691
2002-10-01,3545506,hiv_aids,0.0,0.05893833890937179,0.0,6.655465721853239
2002-11-01,3545506,hiv_aids,0.0,0.0,0.0,6.210256570803906
2002-12-01,3545506,hiv_aids,0.0,0.0,0.0,7.016578271831665
2003-01-01,3545506,hiv_aids,0.0,0.0,0.0,6.188026950144167
2003-02-01,3545506,hiv_aids,0.0,0.0,0.0,6.633612247846043
2003-03-01,3545506,hiv_aids,0.0,0.19393543435346533,0.0,6.4540370701563345
2003-04-01,3545506,hiv_aids,0.0,0.14275504238328163,0.0,6.190937266135144
2003-05-01,3545506,hiv_aids,0.0,0.0,0.0,6.675158658353888
2003-06-01,3545506,hiv_aids,0.0,0.0,0.0,6.926596198128738
2003-07-01,3545506,hiv_aids,0.0,0.20336138093869496,0.0,7.008131632781155
2003-08-01,3545506,hiv_aids,0.0,0.0,0.0,6.781350675070368
2003-09-01,3545506,hiv_aids,30.3030303030303,0.0,0.0,6.238513117364646
2003-10-01,3545506,hiv_aids,0.0,0.10801068727598079,0.0,6.636844947025691
2003-11-01,3545506,hiv_aids,0.0,0.0,0.0,6.113000518077641
2003-12-01,3545506,hiv_aids,0.0,0.06449293937318482,0.0,6.363010954974039
2004-01-01,3545506,hiv_aids,0.0,0.10621796485071852,0.0,6.651404199988442
2004-02-01,3545506,hiv_aids,0.0,0.09679253088283664,0.0,6.771756001823003
2004-03-01,3545506,hiv_aids,0.0,0.4573207040522089,0.0,6.485692926440007
2004-04-01,3545506,hiv_aids,0.0,0.4464306381341496,0.0,7.0560613673020525
2004-05-01,3545506,hiv_aids,0.0,0.0,0.0,5.992126380150225
2004-06-01,3545506,hiv_aids,0.0,0.0,0.0,6.880897181445318
2004-07-01,3545506,hiv_aids,0.0,0.337695279775065,0.0,7.038301469451582
2004-08-01,3545506,hiv_aids,0.0,0.17400131507086106,0.0,6.95760065245013
2004-09-01,3545506,hiv_aids,0.0,0.13119370484356127,0.0,6.226730861156883
2004-10-01,3545506,hiv_aids,0.0,0.006261056513734789,0.0,6.401091213144006
2004-11-01,3545506,hiv_aids,0.0,0.0,0.0,5.9598565980122435
2004-12-01,3545506,hiv_aids,0.0,0.17221016139886214,0.0,6.3096453870808045
2005-01-01,3545506,hiv_aids,0.0,0.0,0.0,6.440023218663864
2005-02-01,3545506,hiv_aids,0.0,0.37894672116391853,0.0,6.653502892263795
2005-03-01,3545506,hiv_aids,0.0,0.8317397253354956,0.0,7.778291516014686
2005-04-01,3545506,hiv_aids,0.0,0.6530809240532308,0.0,6.670799376513543
2005-05-01,3545506,hiv_aids,0.0,0.0,0.0,6.03673862687734
2005-06-01,3545506,hiv_aids,0.0,0.01936840495656783,0.0,6.328197162748048
2005-07-01,3545506,hiv_aids,0.0,0.7844529228777785,0.0,7.274973824079884
2005-08-01,3545506,hiv_aids,0.0,0.3181654743322714,0.0,6.70714151073322
2005-09-01,3545506,hiv_aids,0.0,0.0,0.0,5.738657318278985
2005-10-01,3545506,hiv_aids,0.0,0.2883897052623953,0.0,6.76090815127287
2005-11-01,3545506,hiv_aids,0.0,0.0,0.0,6.271274150961764
2005-12-01,3545506,hiv_aids,0.0,0.3880060794250293,0.0,7.852197614001201
2006-01-01,3545506,hiv_aids,0.0,0.4822295733323772,0.0,7.107951160773502
2006-02-01,3545506,hiv_aids,0.0,0.12141918572301964,0.0,6.659572298144065
2006-03-01,3545506,hiv_aids,0.0,0.9074550373188216,0.0,7.5089695275321295
2006-04-01,3545506,hiv_aids,0.0,0.8953992294320903,0.0,7.758979250229906
2006-05-01,3545506,hiv_aids,0.0,0.0,0.0,6.050951889325877
2006-06-01,3545506,hiv_aids,0.0,0.06148844275013592,0.0,6.765271266067728
2006-07-01,3545506,hiv_aids,0.0,0.8657133616614754,0.0,7.126321279029451
2006-08-01,3545506,hiv_aids,0.0,0.40298370781052106,0.0,7.237681417372665
2006-09-01,3545506,hiv_aids,0.0,0.07075666374397081,0.0,6.842198188795329
2006-10-01,3545506,hiv_aids,0.0,0.6239305896131098,0.0,7.355017744859644
2006-11-01,3545506,hiv_aids,0.0,0.03308975594115029,0.0,5.931038460290859
2006-12-01,3545506,hiv_aids,0.0,0.05598131590318533,0.0,6.469897184757763
2007-01-01,3545506,hiv_aids,0.0,0.27355870707242647,0.0,6.766421707683834
2007-02-01,3545506,hiv_aids,0.0,0.31534163170484053,0.0,6.550780897227953
2007-03-01,3545506,hiv_aids,0.0,1.1775490443963361,0.0,7.76312968097056
2007-04-01,3545506,hiv_aids,0.0,1.2463744921806805,0.0,7.787262598898985
2007-05-01,3545506,hiv_aids,0.0,0.0,0.0,6.008160975918081
2007-06-01,3545506,hiv_aids,0.0,0.30007415220179523,0.0,6.641528518056471
2007-07-01,3545506,hiv_aids,0.0,0.6645060811084504,0.0,7.295157761236369
2007-08-01,3545506,hiv_aids,0.0,0.5695290742569051,0.0,6.913954892692186
2007-09-01,3545506,hiv_aids,0.0,0.6091963432236186,0.0,6.776596724573889
2007-10-01,3545506,hiv_aids,0.0,1.0082066193655133,0.0,7.497974257578149
2007-11-01,3545506,hiv_aids,0.0,0.0,0.0,6.033173972146175
2007-12-01,3545506,hiv_aids,0.0,0.624994014051637,0.0,7.12910883171169
2008-01-01,3545506,hiv_aids,0.0,0.5260218594011795,0.0,6.7395989059938985
2008-02-01,3545506,hiv_aids,0.0,0.6324549720235277,0.0,7.26784410448852
2008-03-01,3545506,hiv_aids,0.0,1.5503495852784197,0.0,8.045780296916709
2008-04-01,3545506,hiv_aids,0.0,1.542655574305116,0.0,7.898858756617828
2008-05-01,3545506,hiv_aids,0.0,0.0,0.0,5.89403165723111
2008-06-01,3545506,hiv_aids,0.0,0.5666579889658331,0.0,6.948043302736873
2008-07-01,3545506,hiv_aids,0.0,1.8481198361819378,0.0,8.291670531805833
2008-08-01,3545506,hiv_aids,0.0,1.0776489614459006,0.0,7.5472390302744605
2008-09-01,3545506,hiv_aids,0.0,1.0745385615012095,0.0,7.634426411816857
2008-10-01,3545506,hiv_aids,0.0,1.6733946132542705,0.0,8.122494773363734
2008-11-01,3545506,hiv_aids,0.0,0.6612424269348189,0.0,7.186432984004128
2008-12-01,3545506,hiv_aids,29.7441998810232,1.7877539078712157,0.0,8.136673796056847
2009-01-01,3545506,hiv_aids,0.0,0.9449288051036341,0.0,7.698060166335324
2009-02-01,3545506,hiv_aids,0.0,1.5309497056306596,0.0,8.059921053808106
2009-03-01,3545506,hiv_aids,0.0,2.928534767777667,0.0,9.539109515088597
2009-04-01,3545506,hiv_aids,0.0,2.80350152240428,0.0,9.64540183001083
2009-05-01,3545506,hiv_aids,0.0,0.7291170973028287,0.0,6.781463162659329
2009-06-01,3545506,hiv_aids,0.0,1.2769260366124404,0.0,7.63106937350557
2009-07-01,3545506,hiv_aids,0.0,2.427602819852431,0.0,8.713972095038606
2009-08-01,3545506,hiv_aids,0.0,1.7762880101294491,0.0,8.575608146355476
2009-09-01,3545506,hiv_aids,0.0,1.77396132198772,0.0,8.337380162816402
2009-10-01,3545506,hiv_aids,0.0,2.0943560574592444,0.0,8.46772787311862
2009-11-01,3545506,hiv_aids,0.0,1.456513836168693,0.0,8.156395295664433
2009-12-01,3545506,hiv_aids,0.0,2.477725364456334,0.0,8.939474238823976
2010-01-01,3545506,hiv_aids,0.0,2.2150568403542863,0.0,8.801105934416858
2010-02-01,3545506,hiv_aids,0.0,2.640594634188895,0.0,9.217792357678174
2010-03-01,3545506,hiv_aids,0.0,3.5405347275136645,0.0,10.12723860908131
2010-04-01,3545506,hiv_aids,0.0,3.7346504155504734,0.0,10.416556234262437
2010-05-01,3545506,hiv_aids,0.0,1.230852377695209,0.0,7.670982792050611
2010-06-01,3545506,hiv_aids,27.03433360367667,2.1838252095159314,0.0,8.568525658154615
2010-07-01,3545506,hiv_aids,27.03433360367667,3.413404500609824,0.0,9.82637236400275
2010-08-01,3545506,hiv_aids,0.0,2.7017398164654263,0.0,9.062212437637747
2010-09-01,3545506,hiv_aids,0.0,1.580511127201835,0.0,8.438804938472162
2010-10-01,3545506,hiv_aids,0.0,2.305775222277673,0.0,8.50344158793426
2010-11-01,3545506,hiv_aids,0.0,1.2956054690340655,0.0,7.706177035088295
2010-12-01,3545506,hiv_aids,0.0,2.226788848060388,0.0,8.785429163896948
2011-01-01,3545506,hiv_aids,0.0,2.191462869965226,0.0,8.464947001105903
2011-02-01,3545506,hiv_aids,0.0,1.7480885130454258,0.0,8.29045045584764
2011-03-01,3545506,hiv_aids,0.0,3.2643372382911786,0.0,9.447687588977404
2011-04-01,3545506,hiv_aids,0.0,2.8724900603625083,0.0,9.295747383474495
2011-05-01,3545506,hiv_aids,0.0,0.6187589287704406,0.0,7.268610387520473
2011-06-01,3545506,hiv_aids,0.0,1.4737680486937643,0.0,8.09333987540508
2011-07-01,3545506,hiv_aids,0.0,2.9669765865461084,0.0,9.073115319200118
2011-08-01,3545506,hiv_aids,0.0,2.2633802573025625,0.0,8.954824819695848
2011-09-01,3545506,hiv_aids,0.0,2.170235599047101,0.0,8.683126838351164
2011-10-01,3545506,hiv_aids,0.0,2.12125914876207,0.0,8.745265969006946
2011-11-01,3545506,hiv_aids,0.0,1.0653805798480527,0.0,7.382857904773367
2011-12-01,3545506,hiv_aids,0.0,2.2258090363425973,0.0,8.728752224870279
2012-01-01,3545506,hiv_aids,0.0,1.9404562496861388,0.0,8.457964904184026
2012-02-01,3545506,hiv_aids,0.0,2.503899012001699,0.0,8.565609190932413
2012-03-01,3545506,hiv_aids,0.0,3.26202072461201,0.0,9.927456238028103
2012-04-01,3545506,hiv_aids,0.0,3.1285533754847172,0.0,9.202669653375118
2012-05-01,3545506,hiv_aids,0.0,0.1250973865997982,0.0,7.009431327751087
2012-06-01,3545506,hiv_aids,0.0,0.5906606477985836,0.0,7.065289680431612
2012-07-01,3545506,hiv_aids,0.0,3.324914517092214,0.0,10.073893807810911
2012-08-01,3545506,hiv_aids,0.0,2.274413457925811,0.0,9.338777901885292
2012-09-01,3545506,hiv_aids,0.0,1.824436922438823,0.0,8.735902498719998
