ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512803,hiv_aids,9.018149024912637,3.099582635587259,0.0,8.96343209621664
1999-02-01,3512803,hiv_aids,9.018149024912637,4.026256055467576,0.0,9.171808676316635
1999-03-01,3512803,hiv_aids,9.018149024912637,5.30689394734839,0.0,10.597873140149657
1999-04-01,3512803,hiv_aids,9.018149024912637,7.925276132697948,2.391906902482024,13.090728221510892
1999-05-01,3512803,hiv_aids,9.018149024912637,8.557573469095786,3.2295677411105443,14.247295579592459
1999-06-01,3512803,hiv_aids,9.018149024912637,5.318613548055983,0.09615551699030139,10.60342330909416
1999-07-01,3512803,hiv_aids,9.018149024912637,5.062543508102314,0.0,10.556864034149017
1999-08-01,3512803,hiv_aids,9.018149024912637,4.797068017994309,0.0,10.560772044366196
1999-09-01,3512803,hiv_aids,9.018149024912637,6.71067563260128,1.3195521575386238,12.377674090677708
1999-10-01,3512803,hiv_aids,9.018149024912637,4.768841696874045,0.0,10.35911202689911
1999-11-01,3512803,hiv_aids,9.018149024912637,6.510662617840861,1.1932103555870055,11.860761565244925
1999-12-01,3512803,hiv_aids,9.018149024912637,7.404654973456622,1.8859487025068624,12.483014234860983
2000-01-01,3512803,hiv_aids,9.018149024912637,6.539004040097194,0.9328065194406667,12.207192263100634
2000-02-01,3512803,hiv_aids,4.509074512456318,6.973235874107148,1.768433614009923,12.241638842595764
2000-03-01,3512803,hiv_aids,2.254537256228159,7.4938295967962505,1.7553705360842569,13.175635459684873
2000-04-01,3512803,hiv_aids,4.509074512456318,9.599095259346925,4.414400409567029,15.528154140750825
2000-05-01,3512803,hiv_aids,11.2726862811408,9.801674353794047,4.177424030698944,15.218250635466028
2000-06-01,3512803,hiv_aids,6.763611768684478,11.039095662547082,5.87167709902986,16.542182977596394
2000-07-01,3512803,hiv_aids,4.509074512456318,10.296788999764225,5.070377626937869,15.895870356290105
2000-08-01,3512803,hiv_aids,4.509074512456318,6.381102798885532,0.8518890576244643,11.645993607952237
2000-09-01,3512803,hiv_aids,2.254537256228159,6.785414575692992,1.3820267834909559,11.995140725043939
2000-10-01,3512803,hiv_aids,2.254537256228159,6.990264201161807,1.6143762450380057,12.207455064366991
2000-11-01,3512803,hiv_aids,2.254537256228159,6.009135366902758,0.5979238513016161,11.01131852703224
2000-12-01,3512803,hiv_aids,4.509074512456318,8.446180428742599,2.835276947154604,13.716210182153498
2001-01-01,3512803,hiv_aids,4.410629617377881,9.27674524754898,3.6622658460225157,14.70358335833222
2001-02-01,3512803,hiv_aids,6.615944426066822,8.661511968858079,3.1933945002197004,13.514236258551975
2001-03-01,3512803,hiv_aids,17.64251846951152,9.753501949243011,4.233812492063338,15.57609104451246
2001-04-01,3512803,hiv_aids,11.0265740434447,12.166958924663106,6.514252274069167,17.540222955721063
2001-05-01,3512803,hiv_aids,8.821259234755761,10.770747340948155,5.43626657740248,16.444413681804573
2001-06-01,3512803,hiv_aids,6.615944426066822,11.259802377135438,5.941296104118995,16.742126432855308
2001-07-01,3512803,hiv_aids,2.20531480868894,12.16141511604115,6.749246869404842,17.33316331814481
2001-08-01,3512803,hiv_aids,4.410629617377881,8.353926458239245,3.0338335708455557,13.735803073911553
2001-09-01,3512803,hiv_aids,6.615944426066822,9.287756353030655,3.8648691232125136,14.92876626074714
2001-10-01,3512803,hiv_aids,19.84783327820046,11.514767958936892,6.2532933098642305,16.885908400841565
2001-11-01,3512803,hiv_aids,0.0,8.935268523146503,3.0503354465059034,14.260537491691979
2001-12-01,3512803,hiv_aids,13.23188885213364,12.488270072478489,7.361763042991084,17.678639254190216
2002-01-01,3512803,hiv_aids,13.01207954717963,11.166372683047086,5.7108344570423535,16.5626762812036
2002-02-01,3512803,hiv_aids,8.674719698119755,13.432812806990746,7.899421567144813,19.098230490647374
2002-03-01,3512803,hiv_aids,6.506039773589817,11.090599864550503,5.911983970366748,16.370503426650306
2002-04-01,3512803,hiv_aids,10.84339962264969,12.148393800030158,6.644754820656848,17.41258898930043
2002-05-01,3512803,hiv_aids,6.506039773589817,11.375717802165333,6.048813100310415,16.407912923130247
2002-06-01,3512803,hiv_aids,4.337359849059878,10.320403270100584,4.915453935333642,15.407569786863082
2002-07-01,3512803,hiv_aids,8.674719698119755,10.83679047852044,5.530660474094162,16.280776234357706
2002-08-01,3512803,hiv_aids,10.84339962264969,8.950909212151478,3.344979051376071,14.299811142696173
2002-09-01,3512803,hiv_aids,8.674719698119755,11.820409563121263,6.460764331931653,17.548279854571952
2002-10-01,3512803,hiv_aids,4.337359849059878,12.238911071430575,6.412443707629908,17.80941836008822
2002-11-01,3512803,hiv_aids,15.18075947170957,10.399345229748578,4.74120111911153,15.874056879486739
2002-12-01,3512803,hiv_aids,13.01207954717963,12.133655556508982,6.577367769438392,17.956984799273865
2003-01-01,3512803,hiv_aids,12.78581626782023,12.041876019542666,6.887853598011772,17.90806079858255
2003-02-01,3512803,hiv_aids,8.523877511880155,11.652690929459451,6.465267633438311,17.00049077755763
2003-03-01,3512803,hiv_aids,8.523877511880155,12.395502448831593,6.769294911973042,17.7366397829727
2003-04-01,3512803,hiv_aids,12.78581626782023,13.326807616908132,7.6915203614768535,18.782524490397893
2003-05-01,3512803,hiv_aids,14.91678564579027,12.54623951138917,7.274265188217454,18.05069886832078
2003-06-01,3512803,hiv_aids,19.17872440173035,10.766918667679878,5.17569750413573,16.210751219007275
2003-07-01,3512803,hiv_aids,19.17872440173035,12.68040827571754,7.150934033311512,18.017965449362634
2003-08-01,3512803,hiv_aids,21.30969377970039,13.016029593665738,7.577401640028572,18.03449201213958
2003-09-01,3512803,hiv_aids,17.04775502376031,10.640468552111331,5.388901482800466,16.307225876616577
2003-10-01,3512803,hiv_aids,21.30969377970039,13.528211352845807,8.44166862778922,18.848980633883716
2003-11-01,3512803,hiv_aids,12.78581626782023,10.22729068064473,4.8746066443939755,15.81752868739458
2003-12-01,3512803,hiv_aids,19.17872440173035,9.173311021590134,4.051451750337034,14.589756850141496
2004-01-01,3512803,hiv_aids,16.44804473868169,13.448796247298649,7.707510931703429,18.816282877827536
2004-02-01,3512803,hiv_aids,18.5040503310169,12.314956787863974,6.642160300167592,18.19061958953481
2004-03-01,3512803,hiv_aids,16.44804473868169,12.698853514229688,7.269779418661343,18.049049329623895
2004-04-01,3512803,hiv_aids,14.39203914634648,11.901710885332365,6.381936472737025,17.148237277096623
2004-05-01,3512803,hiv_aids,12.33603355401127,11.388361866756448,5.950481584309363,16.918571489058127
2004-06-01,3512803,hiv_aids,16.44804473868169,12.330281831215048,6.936817956768991,17.70707009762283
2004-07-01,3512803,hiv_aids,14.39203914634648,12.607043742249237,7.1874473313589755,17.988999797255275
2004-08-01,3512803,hiv_aids,12.33603355401127,11.059221906381632,5.581233659279905,16.406194417940767
2004-09-01,3512803,hiv_aids,10.28002796167606,10.205094642748918,4.604806223078449,15.501979683706383
2004-10-01,3512803,hiv_aids,12.33603355401127,13.195592222360927,7.718744543422944,18.84111252141624
2004-11-01,3512803,hiv_aids,2.056005592335211,11.040168755751724,5.623796308237811,16.666155509442557
2004-12-01,3512803,hiv_aids,10.28002796167606,12.762636690669819,7.288223206022107,17.955820847640577
2005-01-01,3512803,hiv_aids,4.033477866290209,11.381207313773073,6.079010490145568,16.818354656405045
2005-02-01,3512803,hiv_aids,10.08369466572552,12.905639731503962,7.49242472696128,18.463782330356583
2005-03-01,3512803,hiv_aids,10.08369466572552,12.107670132740278,6.727237410154084,17.907549190094954
2005-04-01,3512803,hiv_aids,14.11717253201573,11.221652923508254,6.071814463327225,16.327390488635317
2005-05-01,3512803,hiv_aids,16.13391146516084,11.48666784946655,6.111979848431032,17.005915238656343
2005-06-01,3512803,hiv_aids,16.13391146516084,10.592797256256627,5.52020664767726,15.91329162700482
2005-07-01,3512803,hiv_aids,10.08369466572552,8.757373793651103,3.343601312979926,13.9433242348815
2005-08-01,3512803,hiv_aids,12.10043359887063,9.918135013622713,4.732436146223777,15.182561983403103
2005-09-01,3512803,hiv_aids,12.10043359887063,10.897684063148123,5.34386882162154,16.035716642787317
2005-10-01,3512803,hiv_aids,4.033477866290209,10.088102405541129,5.007205121536313,15.401334824979918
2005-11-01,3512803,hiv_aids,16.13391146516084,10.05494886442117,4.854013353647682,15.676394376174137
2005-12-01,3512803,hiv_aids,8.066955732580418,11.049555607084194,5.207746481900531,16.847266663772114
2006-01-01,3512803,hiv_aids,5.937654626422563,10.549747842517364,5.172837909071339,15.863604714850384
2006-02-01,3512803,hiv_aids,9.896091044037604,10.976164623627099,5.698512422226124,16.032475576294733
2006-03-01,3512803,hiv_aids,5.937654626422563,9.476306552415306,4.168645796823288,15.479080033294759
2006-04-01,3512803,hiv_aids,7.916872835230085,12.390901065393784,7.208421150098573,17.949938338388545
2006-05-01,3512803,hiv_aids,13.85452746165265,12.923246431516274,7.252516433319678,18.14758248889334
2006-06-01,3512803,hiv_aids,17.81296387926769,11.472683018586192,5.684003659843271,17.125031940046135
2006-07-01,3512803,hiv_aids,11.87530925284513,10.536194239075689,4.773904911562491,15.204539034608949
2006-08-01,3512803,hiv_aids,7.916872835230085,9.542732982663248,3.994708681167173,14.73408147617277
2006-09-01,3512803,hiv_aids,7.916872835230085,11.134552686872466,6.097489759112301,16.55276603201726
2006-10-01,3512803,hiv_aids,13.85452746165265,9.273659149929259,3.9004078867128147,14.651290435857604
2006-11-01,3512803,hiv_aids,9.896091044037604,8.668630600711426,3.2732226856366182,13.811716447808454
2006-12-01,3512803,hiv_aids,7.916872835230085,8.257967524684084,2.841439417937946,13.464679870595234
2007-01-01,3512803,hiv_aids,11.20218069117455,8.782648358717994,3.1977131783436,14.376897826383075
2007-02-01,3512803,hiv_aids,11.20218069117455,10.573807913386148,5.04396959547748,15.863952306518717
2007-03-01,3512803,hiv_aids,13.06921080637031,10.16093512145065,4.650999255668906,15.319808117069332
2007-04-01,3512803,hiv_aids,13.06921080637031,8.586693374293146,2.8958292689519305,14.15610147857629
2007-05-01,3512803,hiv_aids,9.33515057597879,9.601626056819166,3.704213492075386,14.678405768588075
2007-06-01,3512803,hiv_aids,7.468120460783032,9.504666209664629,4.071524549048134,15.08030788843966
2007-07-01,3512803,hiv_aids,11.20218069117455,9.482147204908683,3.8793168932176405,14.98190127718547
2007-08-01,3512803,hiv_aids,9.33515057597879,9.481728431569923,3.675625491849479,14.869394627422354
2007-09-01,3512803,hiv_aids,5.601090345587274,7.477795472826774,2.2582712821687356,12.857007954808253
2007-10-01,3512803,hiv_aids,7.468120460783032,8.143554170819563,2.5133227084667666,13.275016186844132
2007-11-01,3512803,hiv_aids,7.468120460783032,6.9379299025773316,1.388758688783473,12.294354567254135
2007-12-01,3512803,hiv_aids,5.601090345587274,10.02252525023688,4.838680560135191,15.710070666630276
2008-01-01,3512803,hiv_aids,6.902383047747235,7.308173720425635,1.9507362516052726,12.71921678206493
2008-02-01,3512803,hiv_aids,6.902383047747235,7.1406250646859135,2.1491213700192286,12.981942742084854
2008-03-01,3512803,hiv_aids,10.35357457162085,8.980417601803666,3.2784012404581815,14.24970403928194
2008-04-01,3512803,hiv_aids,8.627978809684043,8.033275565957224,2.5029310357446484,13.47416073220829
2008-05-01,3512803,hiv_aids,6.902383047747235,8.748573196481042,3.601815137987955,14.275879119326726
2008-06-01,3512803,hiv_aids,3.451191523873617,7.4425205242928705,1.8922343568103723,13.103669147881954
2008-07-01,3512803,hiv_aids,18.9815533813049,9.086292600428681,3.9744186982229857,14.463848246688066
2008-08-01,3512803,hiv_aids,1.725595761936809,6.881165337053051,1.2335266996177239,12.431426632622715
2008-09-01,3512803,hiv_aids,0.0,7.799729512635031,2.1995977786706913,12.780617029203382
2008-10-01,3512803,hiv_aids,0.0,6.49313827483983,1.2713576514413563,11.787469917625183
2008-11-01,3512803,hiv_aids,0.0,5.99922232404302,1.1334231400646735,11.414616221892292
2008-12-01,3512803,hiv_aids,3.451191523873617,7.803523533532944,3.019706986984853,13.41383515295344
2009-01-01,3512803,hiv_aids,1.686425957468337,7.015528778356787,1.691912292902763,11.831818680169903
2009-02-01,3512803,hiv_aids,3.372851914936675,6.74829377527189,1.2640937279047337,12.296397712834763
2009-03-01,3512803,hiv_aids,0.0,6.642474103301145,1.0395041390234558,11.878480811363964
2009-04-01,3512803,hiv_aids,1.686425957468337,8.215021019375957,2.7894590899664458,13.853683595177442
2009-05-01,3512803,hiv_aids,0.0,6.588495443765005,1.3900577719938985,12.150618925183696
2009-06-01,3512803,hiv_aids,0.0,7.601075298825157,2.155301708298564,12.443040683807308
2009-07-01,3512803,hiv_aids,3.372851914936675,6.254679091782181,0.4039885204541872,11.230233906308792
2009-08-01,3512803,hiv_aids,0.0,6.263332228012034,0.685860685771041,12.084872623350453
2009-09-01,3512803,hiv_aids,1.686425957468337,5.1386411597836466,0.0,10.488254072747582
2009-10-01,3512803,hiv_aids,1.686425957468337,5.455827285937429,0.3643177869428899,10.930906901435739
2009-11-01,3512803,hiv_aids,1.686425957468337,3.8014626001483496,0.0,9.439523440375588
2009-12-01,3512803,hiv_aids,0.0,5.1891487735213095,0.0,10.510886416862094
2010-01-01,3512803,hiv_aids,6.799598823669403,4.869866663608485,0.0,10.182662967990195
2010-02-01,3512803,hiv_aids,1.699899705917351,6.081475396408653,0.6145269251072865,11.264174647617395
2010-03-01,3512803,hiv_aids,0.0,6.693483362670312,1.4626315743609057,12.489318645071458
2010-04-01,3512803,hiv_aids,3.399799411834702,7.413812383204461,2.4348593447966342,12.717920721682441
2010-05-01,3512803,hiv_aids,3.399799411834702,6.482547262159767,0.9204927356989713,11.599610841451467
2010-06-01,3512803,hiv_aids,1.699899705917351,7.337783843348372,2.528249915676186,13.196219272001828
2010-07-01,3512803,hiv_aids,0.0,6.864941807140712,1.4826277131752017,12.320290801008039
2010-08-01,3512803,hiv_aids,1.699899705917351,7.174288795756728,1.9835483856707377,12.677326233740951
2010-09-01,3512803,hiv_aids,15.29909735325616,7.86677506448205,2.4098268523580497,13.216685442221001
2010-10-01,3512803,hiv_aids,10.19939823550411,7.681575865882491,2.2826790580049297,12.695954136578557
2010-11-01,3512803,hiv_aids,6.799598823669403,6.417738532414509,1.1818553481401404,11.997334140345638
2010-12-01,3512803,hiv_aids,13.59919764733881,6.098383808303215,0.44307723394089576,11.32559886492601
2011-01-01,3512803,hiv_aids,10.01034402215623,5.912646195925551,0.8663606662420806,10.875934692744238
2011-02-01,3512803,hiv_aids,18.35229737395309,6.764532429199282,1.2822031078999663,12.010434894723813
2011-03-01,3512803,hiv_aids,15.01551603323434,6.040816528885027,0.816201578585992,11.359953695944517
2011-04-01,3512803,hiv_aids,15.01551603323434,6.882762791429413,1.974605965508135,12.790690823413584
2011-05-01,3512803,hiv_aids,13.34712536287497,7.974768449709804,2.4708533664187007,12.968473489670975
2011-06-01,3512803,hiv_aids,10.01034402215623,7.802633837430131,2.736610330097988,12.986605496625575
2011-07-01,3512803,hiv_aids,13.34712536287497,7.685073929289615,2.1657504547898547,13.27666831024172
2011-08-01,3512803,hiv_aids,8.341953351796857,7.411034384640693,2.1332098152715875,12.602332145950337
2011-09-01,3512803,hiv_aids,11.6787346925156,7.659150491740537,2.5335125402523833,13.11053483869829
2011-10-01,3512803,hiv_aids,6.673562681437485,8.12124765028416,2.947387932563839,13.380944143518525
2011-11-01,3512803,hiv_aids,16.68390670359371,7.387868562636576,1.9449256966516686,12.997015824564746
2011-12-01,3512803,hiv_aids,6.673562681437485,7.8882288226940105,2.2774832490350243,13.489327379710996
2012-01-01,3512803,hiv_aids,11.47296477799813,8.235181710712018,3.0622861392324725,13.573467883867623
2012-02-01,3512803,hiv_aids,8.194974841427237,7.2579551091166055,1.9143898333753393,12.726950984069127
2012-03-01,3512803,hiv_aids,14.75095471456903,7.639620007342783,2.572859039523932,13.434781933997797
2012-04-01,3512803,hiv_aids,14.75095471456903,6.778840690924075,1.4749676576015067,11.850206364020032
2012-05-01,3512803,hiv_aids,14.75095471456903,7.8128712226849535,1.9453087430402565,13.286538252031473
2012-06-01,3512803,hiv_aids,11.47296477799813,5.772348333593165,0.49668899212994205,11.153549386501272
2012-07-01,3512803,hiv_aids,9.833969809712684,7.382467727193569,2.2191593604675885,12.369977427172032
2012-08-01,3512803,hiv_aids,8.194974841427237,7.613183581045823,2.215321799563928,12.866946527234095
2012-09-01,3512803,hiv_aids,16.38994968285447,6.914132427316314,1.13095076714149,12.364900719857818
2012-10-01,3512803,hiv_aids,9.833969809712684,6.5167618767654885,1.2386232240168882,12.086507153769578
2012-11-01,3512803,hiv_aids,11.47296477799813,6.2947247996677,1.2074538150980092,11.575264604944948
2012-12-01,3512803,hiv_aids,11.47296477799813,5.38121542626926,0.0,10.741112470602754
2013-01-01,3512803,hiv_aids,6.20973375766514,6.834281224500178,1.0680432253953431,12.099998384816475
2013-02-01,3512803,hiv_aids,10.867034075914,6.593632376165239,1.3954448681657188,12.046982962105773
2013-03-01,3512803,hiv_aids,10.867034075914,6.238696243675266,1.20850221402929,11.77938554290797
2013-04-01,3512803,hiv_aids,13.97190095474657,7.008230150956329,1.3320205743464004,12.192171885880956
2013-05-01,3512803,hiv_aids,13.97190095474657,6.992113825456582,1.359900196610201,12.814419831156831
2013-06-01,3512803,hiv_aids,6.20973375766514,5.462192985003964,0.09105043430229072,10.990195325875929
2013-07-01,3512803,hiv_aids,10.867034075914,7.124889442862717,1.5282921850374793,12.39496857799333
2013-08-01,3512803,hiv_aids,15.52433439416285,6.2921772080756435,0.6869703629175856,11.399769671419511
2013-09-01,3512803,hiv_aids,15.52433439416285,6.346190354764512,0.9269776526064072,11.675016973293955
2013-10-01,3512803,hiv_aids,12.41946751533028,6.216409849584724,0.8920728243544321,11.974733049423593
2013-11-01,3512803,hiv_aids,15.52433439416285,5.102827641866849,0.0,10.763377978735681
2013-12-01,3512803,hiv_aids,13.97190095474657,5.888778747043819,0.6568231428953203,11.561649394251605
2014-01-01,3512803,hiv_aids,12.18991893703907,6.609485186905528,1.1963133677315616,12.029090018648525
2014-02-01,3512803,hiv_aids,10.66617906990919,6.78997386312007,1.1198538033355945,12.289017402981234
2014-03-01,3512803,hiv_aids,12.18991893703907,6.506380404507343,1.0390735693375446,11.300028482566876
2014-04-01,3512803,hiv_aids,15.23739867129884,6.640300131644633,1.1839427150352049,12.160253049271637
2014-05-01,3512803,hiv_aids,9.1424392027793,6.693284008309619,1.0076612845626571,12.206144443724527
2014-06-01,3512803,hiv_aids,15.23739867129884,6.255284187257057,1.2121289915864388,11.326615439717987
2014-07-01,3512803,hiv_aids,10.66617906990919,6.591669961473825,1.4269290365729426,11.926246626876056
2014-08-01,3512803,hiv_aids,7.618699335649418,6.387693089264972,1.0356013325337745,11.673814799033666
