ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.24644053127070728,0.0,4.242037909145919,0.0,3529658
2006-03-01,0.24777021816913095,0.0,3.6970825112268364,0.0,3529658
2006-04-01,0.25450371638895286,0.0,4.273968799929092,0.0,3529658
2006-05-01,0.250741899672149,0.0,4.12153625439208,0.0,3529658
2006-06-01,0.2525368581472971,0.0,4.25346271813708,0.0,3529658
2006-07-01,0.2542975269351221,0.0,4.199153602951992,0.0,3529658
2006-08-01,0.2560762632229064,0.0,4.1119725976606185,0.0,3529658
2006-09-01,0.25780932803479284,0.0,4.213835178659326,0.0,3529658
2006-10-01,0.25942843811381694,0.0,4.302442740942395,0.0,3529658
2006-11-01,0.260978164766496,0.0,4.059484254425876,0.0,3529658
2006-12-01,0.26234086271632523,0.0,4.2490130105536155,0.0,3529658
2007-01-01,0.2636657672259905,0.0,4.000971504473871,0.0,3529658
2007-02-01,0.2649806871006993,0.0,4.472212518693856,0.0,3529658
2007-03-01,0.2663440057249954,0.0,4.019683025107014,0.0,3529658
2007-04-01,0.27342345778814475,0.0,4.17238165117112,0.0,3529658
2007-05-01,0.2692376182708625,0.0,4.228525201073065,0.0,3529658
2007-06-01,0.27107977556079815,0.0,4.220326131273331,0.0,3529658
2007-07-01,0.27287067442061314,0.0,4.084279194382331,0.0,3529658
2007-08-01,0.2746655525024572,0.0,4.083886523470378,0.0,3529658
2007-09-01,0.27640638676015966,0.0,4.079430350656953,0.0,3529658
2007-10-01,0.27802344470322593,0.0,4.299130447952416,0.0,3529658
2007-11-01,0.2795634827414802,0.0,4.233970150409078,0.0,3529658
2007-12-01,0.28090804402983893,0.0,4.30902513602473,0.0,3529658
2008-01-01,0.2822154604097427,0.0,4.352058407283686,0.0,3529658
2008-02-01,0.2835208115240123,0.0,4.551810257811247,0.0,3529658
2008-03-01,0.284821243466794,0.0,4.297027392044061,0.0,3529658
2008-04-01,0.29239046506806443,0.0,3.948039417589561,0.0,3529658
2008-05-01,0.2879218637551698,0.0,4.2148670125892425,0.0,3529658
2008-06-01,0.2896833324197858,0.0,4.147483059812312,0.0,3529658
2008-07-01,0.29144936365809293,0.0,4.066451843836185,0.0,3529658
2008-08-01,0.2932528037507946,0.0,4.462212309847542,0.0,3529658
2008-09-01,0.2950143014725457,0.0,4.309581177071798,0.0,3529658
2008-10-01,0.2966640225765774,0.0,4.218722022644782,0.0,3529658
2008-11-01,0.29822554112203387,0.0,4.1708456766827045,0.0,3529658
2008-12-01,0.29957931258337894,0.0,4.5031329418476735,0.0,3529658
2009-01-01,0.30086904289106847,0.0,3.961943747851846,0.0,3529658
2009-02-01,0.30213007683497506,0.0,4.132187176123132,0.0,3529658
2009-03-01,0.30339203230378026,0.0,3.976038596265491,0.0,3529658
2009-04-01,0.3113153593204053,0.0,4.212059721828781,0.0,3529658
2009-05-01,0.3064139306486695,0.0,4.2020397325606655,0.0,3529658
2009-06-01,0.3073297795453412,0.0,4.064610749438526,0.0,3529658
2009-07-01,0.3082615249939265,0.0,4.3943364071212905,0.0,3529658
2009-08-01,0.3091865226091771,0.0,4.246064804739936,0.0,3529658
2009-09-01,0.310060291489406,0.0,4.350149861651223,0.0,3529658
2009-10-01,0.31084096758946833,0.0,4.1032863880336805,0.0,3529658
2009-11-01,0.31149826990479457,0.0,4.210108706035999,0.0,3529658
2009-12-01,0.31197094873246417,0.0,4.057913812069378,0.0,3529658
2010-01-01,0.3123546815827093,0.0,4.114546054908178,0.0,3529658
2010-02-01,0.3127196769925059,0.0,4.086085696314649,0.0,3529658
2010-03-01,0.3132184692663556,0.0,4.261857366235938,0.0,3529658
2010-04-01,0.31876007605457557,0.0,4.191923024318475,53.02226935312832,3529658
2010-05-01,0.3112512402050624,0.0,4.186689678446906,0.0,3529658
2010-06-01,0.3106039077990183,0.0,4.258244687832805,0.0,3529658
2010-07-01,0.3100015016565234,0.0,4.688288332287438,0.0,3529658
2010-08-01,0.3093246052660394,0.0,4.317656049557854,0.0,3529658
2010-09-01,0.30858860269297594,0.0,4.148896455637246,0.0,3529658
2010-10-01,0.307804261056555,0.0,4.2787707093728065,0.0,3529658
2010-11-01,0.3068467508380185,0.0,4.143751015257503,0.0,3529658
2010-12-01,0.30576100469730094,0.0,4.113137254976115,0.0,3529658
2011-01-01,0.30352456879988693,0.0,4.243023922073473,0.0,3529658
2011-02-01,0.301283956338894,0.0,3.806372664847579,0.0,3529658
2011-03-01,0.29946396927656954,0.0,4.157343352958423,0.0,3529658
2011-04-01,0.3036362592194628,0.0,4.057607472658207,0.0,3529658
2011-05-01,0.2954201921896887,0.0,3.9195257240486407,0.0,3529658
2011-06-01,0.29377208380211584,0.0,4.4364975166954,0.0,3529658
2011-07-01,0.2921790366768883,0.0,4.190705818773451,0.0,3529658
2011-08-01,0.2904667905460379,0.0,4.106172295728312,0.0,3529658
2011-09-01,0.28869238729008034,0.0,4.37324596654127,0.0,3529658
2011-10-01,0.28690142818927644,0.0,3.9906612698857153,0.0,3529658
2011-11-01,0.28478784535708984,0.0,4.3524290963783745,0.0,3529658
2011-12-01,0.2825967436745716,0.0,4.0717358121176055,0.0,3529658
2012-01-01,0.28025604262912873,0.0,3.97574082978411,0.0,3529658
2012-02-01,0.27792024728487014,0.0,4.018746928254307,0.0,3529658
2012-03-01,0.2758181584469309,0.0,4.2838958164699905,0.0,3529658
2012-04-01,0.2794818890492317,0.0,4.153843571505493,0.0,3529658
2012-05-01,0.27175440908027804,0.0,4.085283239901445,0.0,3529658
2012-06-01,0.26986219397156386,0.0,4.375814821846049,0.0,3529658
2012-07-01,0.2680831456140122,0.0,4.332297267309042,0.0,3529658
2012-08-01,0.2662194074170817,0.0,4.0723086388533885,0.0,3529658
2012-09-01,0.26431275576025554,0.0,3.9615450987223952,0.0,3529658
2012-10-01,0.2624148774340789,0.0,4.056697054314744,0.0,3529658
2012-11-01,0.26032584881956666,0.0,4.199420483998916,0.0,3529658
2012-12-01,0.2581689711418795,0.0,4.066481071329783,0.0,3529658
2013-01-01,0.2558514031519195,0.0,4.132468633093992,0.0,3529658
2013-02-01,0.25351625961918345,0.0,4.362402055908496,0.0,3529658
2013-03-01,0.25151508692178265,0.0,4.324213680015853,0.0,3529658
2013-04-01,0.2546413369726774,0.0,3.98133310667215,0.0,3529658
2013-05-01,0.2473865534246194,0.0,4.328338253338187,0.0,3529658
2013-06-01,0.24550689354525101,0.0,4.158702873322859,0.0,3529658
2013-07-01,0.24372001207135874,0.0,4.290406014111446,0.0,3529658
2013-08-01,0.24183933387077394,0.0,4.221524617287566,0.0,3529658
2013-09-01,0.2399149440878789,0.0,3.8877383239486907,0.0,3529658
2013-10-01,0.23799989945445926,0.0,4.295816566865234,0.0,3529658
2013-11-01,0.235905862735861,0.0,4.377910656124038,0.0,3529658
2013-12-01,0.23375735010526408,0.0,4.241260682874929,0.0,3529658
2014-01-01,0.23146281565973192,0.0,4.157082104639756,0.0,3529658
2014-02-01,0.22915948729202526,0.0,4.2824809955372025,0.0,3529658
2014-03-01,0.2272062197173746,0.0,4.103133593237852,0.0,3529658
2014-04-01,0.22979701477389725,0.0,4.185873761529176,0.0,3529658
2014-05-01,0.22302560956021822,0.0,4.424761802671397,0.0,3529658
2014-06-01,0.22115302788752667,0.0,3.9685238364041004,0.0,3529658
2014-07-01,0.2193555013096933,0.0,4.323125023351278,0.0,3529658
2014-08-01,0.21745711721802782,0.0,4.166679295421935,0.0,3529658
2014-09-01,0.21551519859214754,0.0,4.360029449002902,0.0,3529658
2014-10-01,0.21358426182117485,0.0,3.797687150413265,0.0,3529658
2014-11-01,0.21148659865523128,0.0,4.169343897178521,0.0,3529658
2014-12-01,0.20934796434156214,0.0,3.9729146907116526,0.0,3529658
2015-01-01,0.20707690768525802,0.0,4.377332161611225,0.0,3529658
2015-02-01,0.20480445098941855,0.0,4.152278023003085,0.0,3529658
2015-03-01,0.20289125963186552,0.0,4.122215639647451,0.0,3529658
2015-04-01,0.20494975362949613,0.0,4.04896677844602,0.0,3529658
2015-05-01,0.19867130009026943,0.0,4.131387566518709,0.0,3529658
2015-06-01,0.19680021371094497,0.0,4.107675608334444,0.0,3529658
2015-07-01,0.19498929208978535,0.0,3.8475526670351177,0.0,3529658
2015-08-01,0.19307252427907587,0.0,4.159093965056195,0.0,3529658
2015-09-01,0.19111336154165334,0.0,4.09592016225452,0.0,3529658
2015-10-01,0.1891678538646444,0.0,4.1574555287529105,0.0,3529658
2015-11-01,0.18706791557648048,0.0,4.105278094013892,0.0,3529658
2015-12-01,0.1849405579869041,0.0,3.823791604301297,0.0,3529658
2016-01-01,0.18269333664228746,0.0,4.069181053057216,0.0,3529658
2016-02-01,0.18045069223514285,0.0,4.087963369850081,0.0,3529658
2016-03-01,0.178407692315489,0.0,4.2523461708184636,0.0,3529658
2016-04-01,0.18003223959020587,0.0,4.36149110293094,0.0,3529658
2016-05-01,0.17434269330181917,0.0,4.190108825283832,0.0,3529658
2016-06-01,0.17238735251370008,0.0,4.056195995814246,0.0,3529658
2016-07-01,0.17052731770457732,0.0,3.9735968483903177,0.0,3529658
2016-08-01,0.16858792393505695,0.0,4.234120132290741,0.0,3529658
2016-09-01,0.1666202933715033,0.0,4.095129467845508,0.0,3529658
2016-10-01,0.16468212503782834,0.0,4.039918106340791,0.0,3529658
2016-11-01,0.16259882060792713,0.0,3.99435704652662,0.0,3529658
2016-12-01,0.16049873310150167,0.0,4.081683872859685,0.0,3529658
2017-01-01,0.15827464759460824,0.0,3.908532775071339,0.0,3529658
2017-02-01,0.15604126994801212,0.0,3.7945847239276986,0.0,3529658
2017-03-01,0.1540916237775963,0.0,3.9382296150247886,0.0,3529658
2017-04-01,0.15518953371784322,0.0,3.9810226846136225,0.0,3529658
2017-05-01,0.14998702545565118,0.0,4.065086785798877,0.0,3529658
2017-06-01,0.14803310517301554,0.0,3.9552693965329637,0.0,3529658
2017-07-01,0.14616029090169638,0.0,4.0868502817050985,0.0,3529658
2017-08-01,0.14420314010607851,0.0,3.860692847193728,0.0,3529658
2017-09-01,0.1422187564667784,0.0,4.137475786510693,0.0,3529658
2017-10-01,0.14026631232198586,0.0,3.874221728320727,0.0,3529658
2017-11-01,0.13818066587755845,0.0,4.008924132476063,0.0,3529658
2017-12-01,0.13609139825794236,0.0,4.016629634881938,0.0,3529658
2018-01-01,0.13389052661431675,0.0,3.9153633823702823,0.0,3529658
2018-02-01,0.13168629265163162,0.0,4.338415894292837,0.0,3529658
2018-03-01,0.12976954872349658,0.0,4.019594793802524,0.0,3529658
2018-04-01,0.13034431300228447,0.0,3.887909006133605,0.0,3529658
2018-05-01,0.12563799692381641,0.0,3.7446708365883565,0.0,3529658
2018-06-01,0.12367997440422664,0.0,4.2323289387277,0.0,3529658
2018-07-01,0.12179171243240976,0.0,4.001404430955285,0.0,3529658
2018-08-01,0.1198161936430498,0.0,3.8835913014546946,0.0,3529658
2018-09-01,0.11781539240299924,0.0,4.251115680411333,0.0,3529658
2018-10-01,0.11585002364133633,0.0,4.156723592452844,0.0,3529658
2018-11-01,0.1137633938586772,0.0,4.255640014649759,0.0,3529658
2018-12-01,0.11168632532933377,0.0,4.155084359834708,0.0,3529658
2019-01-01,0.1095089575862974,0.0,3.9237094492660205,0.0,3529658
2019-02-01,0.10733274826229888,0.0,4.045439009166443,0.0,3529658
2019-03-01,0.1054412453350706,0.0,4.08780282671087,0.0,3529658
2019-04-01,0.10549748465001532,0.0,3.8398638660368434,0.0,3529658
2019-05-01,0.1012954016319754,0.0,4.254734815999291,0.0,3529658
2019-06-01,0.09932770273314034,0.0,3.789743613537467,0.0,3529658
2019-07-01,0.09742142827847065,0.0,3.955965242786476,0.0,3529658
2019-08-01,0.09542705093034735,0.0,3.8540745956456735,0.0,3529658
2019-09-01,0.09341026846542495,0.0,4.103885393530643,0.0,3529658
2019-10-01,0.09143339386008603,0.0,4.316290059050902,0.0,3529658
2019-11-01,0.08934713144546381,0.0,4.060202156098446,0.0,3529658
2019-12-01,0.08728354868564707,0.0,3.9644204133705343,0.0,3529658
2020-01-01,0.08512983898587344,0.0,3.87862355014181,0.0,3529658
2020-02-01,0.08298037739757544,0.0,4.010941871504887,0.0,3529658
2020-03-01,0.08099649595688801,0.0,4.382834788184769,0.0,3529658
2020-04-01,0.0805818763756507,0.0,4.136540826207152,0.0,3529658
2020-05-01,0.07693030849806995,0.0,3.7596987797529002,0.0,3529658
2020-06-01,0.0749118727244792,0.0,3.737034000847981,0.0,3529658
2020-07-01,0.07297088108181236,0.0,3.9625900357711914,0.0,3529658
2020-08-01,0.0709558609817649,0.0,3.725353182409602,0.0,3529658
2020-09-01,0.06892727815537275,0.0,3.809947749887844,0.0,3529658
2020-10-01,0.06694884573163144,0.0,4.021268153451173,0.0,3529658
2020-11-01,0.06487129253254768,0.0,3.789572905150716,0.0,3529658
2020-12-01,0.0628280216165378,0.0,4.013221073603657,0.0,3529658
2021-01-01,0.06069744601963404,0.0,4.0145279877480355,0.0,3529658
2021-02-01,0.058565861669977536,0.0,4.284702902301655,0.0,3529658
2021-03-01,0.056667766572942,0.0,3.935205759228531,0.0,3529658
2021-04-01,0.055737355690338705,0.0,3.6181160081182817,0.0,3529658
2021-05-01,0.052587156503970514,0.0,4.186949385194035,0.0,3529658
2021-06-01,0.050558999697923955,0.0,3.853582933645154,0.0,3529658
2021-07-01,0.04860027573133216,0.0,4.011919695334656,0.0,3529658
2021-08-01,0.04656667629025816,0.0,3.964713972627737,0.0,3529658
2021-09-01,0.04452232282349323,0.0,3.931852752793996,0.0,3529658
2021-10-01,0.042532502496496385,0.0,3.955229318365386,0.0,3529658
2021-11-01,0.04045527054739648,0.0,4.100931401649543,0.0,3529658
2021-12-01,0.038425271466200894,0.0,4.046802717750524,0.0,3529658
2022-01-01,0.03631808695640368,0.0,3.8660158324737877,0.0,3529658
2022-02-01,0.03421297169129782,0.0,3.524141242719798,0.0,3529658
2022-03-01,0.032332773444496275,0.0,4.0411835921070764,0.0,3529658
2022-04-01,0.030891529602271556,0.0,3.4712492237811614,0.0,3529658
2022-05-01,0.02825032786932582,0.0,3.5548990531096267,0.0,3529658
2022-06-01,0.02620688877382786,0.0,4.077317179250833,0.0,3529658
2022-07-01,0.024227914935955986,0.0,4.162375564824996,0.0,3529658
2022-08-01,0.022175285804436604,0.0,3.8288981414092285,0.0,3529658
2022-09-01,0.02011562633673585,0.0,3.934825648596222,0.0,3529658
2022-10-01,0.018115849197500613,0.0,4.127059030912459,0.0,3529658
2022-11-01,0.0160402771737765,0.0,4.018667032239326,0.0,3529658
2022-12-01,0.014024797954674222,0.0,3.949790729410821,0.0,3529658
2023-01-01,0.011941116098236133,0.0,4.048189613964246,0.0,3529658
2023-02-01,0.009861151122243905,0.0,3.9977447552358054,0.0,3529658
2023-03-01,0.007991333967999488,0.0,4.035264356537878,0.0,3529658
2023-04-01,0.006045317739142218,0.0,4.055199338824152,0.0,3529658
2023-05-01,0.003919600291461624,0.0,3.925290684211162,0.0,3529658
2023-06-01,0.0018552860527539048,0.0,4.028030031056109,0.0,3529658
2023-07-01,0.0,0.0,4.0068199638747135,0.0,3529658
2023-08-01,0.0,0.0,4.028766165946167,0.0,3529658
2023-09-01,0.0,0.0,3.840287374280957,0.0,3529658
2023-10-01,0.0,0.0,3.969341779462897,0.0,3529658
2023-11-01,0.0,0.0,3.751561745781875,0.0,3529658
2023-12-01,0.0,0.0,4.153391309102333,0.0,3529658
2024-01-01,0.0,0.0,3.997634987705207,,3529658
2024-02-01,0.0,0.0,3.7362494392682435,,3529658
2024-03-01,0.0,0.0,3.8688262342513995,,3529658
2024-04-01,0.0,0.0,3.738054604352192,,3529658
2024-05-01,0.0,0.0,3.660016660179164,,3529658
2024-06-01,0.0,0.0,3.8633964676916146,,3529658
2024-07-01,0.0,0.0,4.064697985914243,,3529658
2024-08-01,0.0,0.0,4.010146934967219,,3529658
2024-09-01,0.0,0.0,4.080821961104994,,3529658
2024-10-01,0.0,0.0,3.958564859553657,,3529658
2024-11-01,0.0,0.0,3.8259492246595035,,3529658
2024-12-01,0.0,0.0,3.8308962285740074,,3529658
2025-01-01,0.0,0.0,3.687132943218823,,3529658
2025-02-01,0.0,0.0,3.9832329949786356,,3529658
2025-03-01,0.0,0.0,4.026489305335823,,3529658
2025-04-01,0.0,0.0,4.0430353326230435,,3529658
2025-05-01,0.0,0.0,3.858579803878869,,3529658
2025-06-01,0.0,0.0,3.806515829666425,,3529658
2025-07-01,0.0,0.0,4.076279287833063,,3529658
2025-08-01,0.0,0.0,3.7565500084145538,,3529658
2025-09-01,0.0,0.0,4.100584185904304,,3529658
2025-10-01,0.0,0.0,3.72366996097111,,3529658
2025-11-01,0.0,0.0,3.7560711507862985,,3529658
2025-12-01,0.0,0.0,3.68837170985426,,3529658
2026-01-01,0.0,0.0,3.9993054935133614,,3529658
2026-02-01,0.0,0.0,3.547487584246763,,3529658
2026-03-01,0.0,0.0,3.9233388221569196,,3529658
2026-04-01,0.0,0.0,4.121753148287438,,3529658
2026-05-01,0.0,0.0,3.486305122614297,,3529658
2026-06-01,0.0,0.0,3.810055100845521,,3529658
2026-07-01,0.0,0.0,3.4381108667551232,,3529658
2026-08-01,0.0,0.0,3.819767011350963,,3529658
2026-09-01,0.0,0.0,3.909087029105154,,3529658
2026-10-01,0.0,0.0,3.892022957582024,,3529658
2026-11-01,0.0,0.0,3.9427770782913534,,3529658
2026-12-01,0.0,0.0,3.8911013995825914,,3529658
2027-01-01,0.0,0.0,4.238216626738102,,3529658
2027-02-01,0.0,0.0,3.9489806528544285,,3529658
2027-03-01,0.0,0.0,3.7180245189043077,,3529658
2027-04-01,0.0,0.0,4.04224077221553,,3529658
2027-05-01,0.0,0.0,3.834510281583418,,3529658
2027-06-01,0.0,0.0,4.061630795461463,,3529658
2027-07-01,0.0,0.0,3.918704549073241,,3529658
2027-08-01,0.0,0.0,4.024204090248548,,3529658
2027-09-01,0.0,0.0,3.617732925277279,,3529658
2027-10-01,0.0,0.0,3.551433767676114,,3529658
2027-11-01,0.0,0.0,3.9002985044438967,,3529658
2027-12-01,0.0,0.0,4.101296621781639,,3529658
2028-01-01,0.0,0.0,3.790763008603976,,3529658
2028-02-01,0.0,0.0,4.02264298780205,,3529658
2028-03-01,0.0,0.0,3.91242892957626,,3529658
2028-04-01,0.0,0.0,3.6923521640766412,,3529658
2028-05-01,0.0,0.0,3.7146156438536173,,3529658
2028-06-01,0.0,0.0,3.87576949709587,,3529658
2028-07-01,0.0,0.0,3.8065886764738863,,3529658
2028-08-01,0.0,0.0,3.571143514765434,,3529658
2028-09-01,0.0,0.0,3.996324077155268,,3529658
2028-10-01,0.0,0.0,3.9443031703197358,,3529658
2028-11-01,0.0,0.0,3.836300554194708,,3529658
2028-12-01,0.0,0.0,3.5718730676479544,,3529658
2029-01-01,0.0,0.0,3.8684296751994363,,3529658
2029-02-01,0.0,0.0,3.60785479459685,,3529658
2029-03-01,0.0,0.0,3.666058318297102,,3529658
2029-04-01,0.0,0.0,3.6907297404180697,,3529658
2029-05-01,0.0,0.0,3.6638969274478232,,3529658
2029-06-01,0.0,0.0,3.9073867316127195,,3529658
2029-07-01,0.0,0.0,3.849520045447909,,3529658
2029-08-01,0.0,0.0,3.9213237588376635,,3529658
2029-09-01,0.0,0.0,3.566291596681186,,3529658
2029-10-01,0.0,0.0,3.7574105222990446,,3529658
2029-11-01,0.0,0.0,3.9514181884890585,,3529658
2029-12-01,0.0,0.0,3.811268066548856,,3529658
2030-01-01,0.0,0.0,3.543749960293047,,3529658
2030-02-01,0.0,0.0,3.9727087315009495,,3529658
2030-03-01,0.0,0.0,3.813618865595409,,3529658
2030-04-01,0.0,0.0,3.8574882924292258,,3529658
2030-05-01,0.0,0.0,3.846422012312775,,3529658
2030-06-01,0.0,0.0,3.7488676936339482,,3529658
2030-07-01,0.0,0.0,3.807731575164137,,3529658
2030-08-01,0.0,0.0,3.8888991495980387,,3529658
2030-09-01,0.0,0.0,3.484042692916256,,3529658
2030-10-01,0.0,0.0,3.735051002214643,,3529658
2030-11-01,0.0,0.0,3.8948131658094947,,3529658
2030-12-01,0.0,0.0,3.5881401452182256,,3529658
2031-01-01,0.0,0.0,3.8606354396920715,,3529658
2031-02-01,0.0,0.0,3.6991454268369277,,3529658
2031-03-01,0.0,0.0,3.739248025447304,,3529658
2031-04-01,0.0,0.0,3.5390684430927015,,3529658
2031-05-01,0.0,0.0,3.6159694230446386,,3529658
2031-06-01,0.0,0.0,3.8095285023105863,,3529658
2031-07-01,0.0,0.0,3.7092959160874694,,3529658
2031-08-01,0.0,0.0,3.8551412170721484,,3529658
2031-09-01,0.0,0.0,3.792615988314149,,3529658
2031-10-01,0.0,0.0,3.81300372699394,,3529658
2031-11-01,0.0,0.0,3.7204906946281118,,3529658
2031-12-01,0.0,0.0,3.8552748393692977,,3529658
2032-01-01,0.0,0.0,3.5480024936100163,,3529658
2032-02-01,0.0,0.0,3.854884228519386,,3529658
2032-03-01,0.0,0.0,3.184602537046418,,3529658
2032-04-01,0.0,0.0,3.6726052220778125,,3529658
2032-05-01,0.0,0.0,3.7379622522404428,,3529658
2032-06-01,0.0,0.0,3.5819296913769207,,3529658
2032-07-01,0.0,0.0,3.7968454578608837,,3529658
2032-08-01,0.0,0.0,3.822162325659402,,3529658
2032-09-01,0.0,0.0,3.61883919541945,,3529658
2032-10-01,0.0,0.0,3.6204805558105058,,3529658
2032-11-01,0.0,0.0,3.6146594422413,,3529658
2032-12-01,0.0,0.0,3.5930815510685563,,3529658
