ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.530449536440669,3534005,Onda Verde,hepatite
2024-02-01,,0.0,0.0,2.6614683600985667,3534005,Onda Verde,hepatite
2024-03-01,,0.0,0.0,2.6653394758908693,3534005,Onda Verde,hepatite
2024-04-01,,0.0,0.0,2.5771116728479226,3534005,Onda Verde,hepatite
2024-05-01,,0.0051563125222102765,0.0,2.685328479250325,3534005,Onda Verde,hepatite
2024-06-01,,0.010848920370854963,0.0,2.8557645543132244,3534005,Onda Verde,hepatite
2024-07-01,,0.004652563695350271,0.0,2.6581333604224864,3534005,Onda Verde,hepatite
2024-08-01,,0.0,0.0,2.84089702029639,3534005,Onda Verde,hepatite
2024-09-01,,0.0,0.0,2.7050409987781108,3534005,Onda Verde,hepatite
2024-10-01,,0.0,0.0,2.7507722339256797,3534005,Onda Verde,hepatite
2024-11-01,,0.0,0.0,2.70257218264837,3534005,Onda Verde,hepatite
2024-12-01,,0.0,0.0,2.8296789038401218,3534005,Onda Verde,hepatite
2025-01-01,,0.0,0.0,2.663780396252913,3534005,Onda Verde,hepatite
2025-02-01,,0.0,0.0,2.6912359059247386,3534005,Onda Verde,hepatite
2025-03-01,,0.0,0.0,2.6899686812278465,3534005,Onda Verde,hepatite
2025-04-01,,0.0,0.0,2.851100643120915,3534005,Onda Verde,hepatite
2025-05-01,,0.005047050557693972,0.0,2.744766665115067,3534005,Onda Verde,hepatite
2025-06-01,,0.011145022431500064,0.0,2.8095184379064277,3534005,Onda Verde,hepatite
2025-07-01,,0.00449150614077592,0.0,2.960285092189725,3534005,Onda Verde,hepatite
2025-08-01,,0.0,0.0,2.7569128805217846,3534005,Onda Verde,hepatite
2025-09-01,,0.0,0.0,2.847768230177611,3534005,Onda Verde,hepatite
2025-10-01,,0.0,0.0,2.7515969714752737,3534005,Onda Verde,hepatite
2025-11-01,,0.0,0.0,2.6056241762631567,3534005,Onda Verde,hepatite
2025-12-01,,0.0,0.0,2.5562568846392875,3534005,Onda Verde,hepatite
2026-01-01,,0.0,0.0,2.729265714059098,3534005,Onda Verde,hepatite
2026-02-01,,0.0,0.0,2.604791887112962,3534005,Onda Verde,hepatite
2026-03-01,,0.0,0.0,2.893115199602613,3534005,Onda Verde,hepatite
