ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.615640431557447,3555802,False,hiv_aids
2024-02-01,,0.0,0.0,2.6859791143740184,3555802,False,hiv_aids
2024-03-01,,0.0,0.0,2.8811506417946715,3555802,False,hiv_aids
2024-04-01,,0.0,0.0,2.4256582266071165,3555802,False,hiv_aids
2024-05-01,,0.0,0.0,2.7053093147287868,3555802,False,hiv_aids
2024-06-01,,0.0,0.0,2.622276695803842,3555802,False,hiv_aids
2024-07-01,,0.0,0.0,2.8048759258765426,3555802,False,hiv_aids
2024-08-01,,0.0,0.0,2.7586975461090115,3555802,False,hiv_aids
2024-09-01,,0.0,0.0,2.7647954805876207,3555802,False,hiv_aids
2024-10-01,,0.0,0.0,2.6948814539310333,3555802,False,hiv_aids
2024-11-01,,0.0037354529992459145,0.0,2.8162817402277613,3555802,False,hiv_aids
2024-12-01,,0.008114226946384478,0.0,2.8722365212556125,3555802,False,hiv_aids
2025-01-01,,0.0,0.0,2.714002214062219,3555802,False,hiv_aids
2025-02-01,,0.0,0.0,2.7267477500440873,3555802,False,hiv_aids
2025-03-01,,0.0,0.0,2.7642058307838795,3555802,False,hiv_aids
2025-04-01,,0.0,0.0,2.59024686450524,3555802,False,hiv_aids
2025-05-01,,0.0,0.0,2.8649614660838894,3555802,False,hiv_aids
2025-06-01,,0.022940456201724097,0.0,2.7394609962759118,3555802,False,hiv_aids
2025-07-01,,0.02522076255546101,0.0,2.676062937153083,3555802,False,hiv_aids
2025-08-01,,0.0,0.0,2.4377138420752615,3555802,False,hiv_aids
2025-09-01,,0.0,0.0,2.6177466357397474,3555802,False,hiv_aids
2025-10-01,,0.0,0.0,2.726857522859126,3555802,False,hiv_aids
2025-11-01,,0.045917269760546185,0.0,2.665600606700853,3555802,False,hiv_aids
2025-12-01,,0.055653754824201304,0.0,2.6562195993702034,3555802,False,hiv_aids
2026-01-01,,0.023791499204766312,0.0,2.8374983527300763,3555802,False,hiv_aids
2026-02-01,,0.02293265676112423,0.0,2.831533321478293,3555802,False,hiv_aids
2026-03-01,,0.0,0.0,2.6013729669395347,3555802,False,hiv_aids
2026-04-01,,0.0,0.0,2.9437385155087004,3555802,False,hiv_aids
2026-05-01,,0.03152216738339983,0.0,2.8488845138788372,3555802,False,hiv_aids
2026-06-01,,0.08781451141525043,0.0,2.7777485331746683,3555802,False,hiv_aids
2026-07-01,,0.09106770158824141,0.0,2.935622754253197,3555802,False,hiv_aids
2026-08-01,,0.014764044586866776,0.0,2.672223721853729,3555802,False,hiv_aids
2026-09-01,,0.0,0.0,2.652541825762541,3555802,False,hiv_aids
2026-10-01,,0.04264141812285488,0.0,2.869399194489986,3555802,False,hiv_aids
2026-11-01,,0.12904258755770437,0.0,2.7914583203424534,3555802,False,hiv_aids
2026-12-01,,0.1434152534428227,0.0,2.89258833739523,3555802,False,hiv_aids
2027-01-01,,0.09545801783741412,0.0,2.66212263891375,3555802,False,hiv_aids
2027-02-01,,0.0950135226516285,0.0,3.0364333056724013,3555802,False,hiv_aids
2027-03-01,,0.0,0.0,2.494053272246438,3555802,False,hiv_aids
2027-04-01,,0.054469185502599625,0.0,2.595480289747014,3555802,False,hiv_aids
2027-05-01,,0.11324894836184642,0.0,2.8253941546568155,3555802,False,hiv_aids
2027-06-01,,0.19283873288375766,0.0,3.113845486471109,3555802,False,hiv_aids
2027-07-01,,0.196041049634488,0.0,2.6835844083089895,3555802,False,hiv_aids
2027-08-01,,0.09038160623263577,0.0,2.9028631380998897,3555802,False,hiv_aids
2027-09-01,,0.037295573605108406,0.0,2.635129010574161,3555802,False,hiv_aids
2027-10-01,,0.13520771024936704,0.0,2.8909383909313155,3555802,False,hiv_aids
2027-11-01,,0.25306841105994715,0.0,3.0945280608499437,3555802,False,hiv_aids
2027-12-01,,0.2713337099427352,0.0,2.9725554051654983,3555802,False,hiv_aids
2028-01-01,,0.20684233108682354,0.0,2.7863819695403085,3555802,False,hiv_aids
2028-02-01,,0.20656502636468266,0.0,2.9446074183561506,3555802,False,hiv_aids
2028-03-01,,0.0,0.0,2.6303224318314,3555802,False,hiv_aids
2028-04-01,,0.15061645804654378,0.0,2.9726033984306524,3555802,False,hiv_aids
2028-05-01,,0.22966247784810911,0.0,3.0605437600002907,3555802,False,hiv_aids
2028-06-01,,0.3377837835090251,0.0,3.0293408882796755,3555802,False,hiv_aids
2028-07-01,,0.3493165768858451,0.0,3.0674106461378527,3555802,False,hiv_aids
2028-08-01,,0.2165172288248145,0.0,2.9134888626150697,3555802,False,hiv_aids
2028-09-01,,0.14167984963343955,0.0,2.997109025061919,3555802,False,hiv_aids
2028-10-01,,0.26087554434625015,0.0,2.9047972291026545,3555802,False,hiv_aids
2028-11-01,,0.4107726529705287,0.0,3.302936013546264,3555802,False,hiv_aids
2028-12-01,,0.43913882891057804,0.0,3.3098238394665715,3555802,False,hiv_aids
2029-01-01,,0.3623594003287779,0.0,3.0115663608771532,3555802,False,hiv_aids
2029-02-01,,0.3645938184381525,0.0,3.0835059153664868,3555802,False,hiv_aids
2029-03-01,,0.05038174243761688,0.0,2.849693064312391,3555802,False,hiv_aids
2029-04-01,,0.29410452469390774,0.0,2.9705827292108773,3555802,False,hiv_aids
2029-05-01,,0.3918808185180277,0.0,3.0906854618493234,3555802,False,hiv_aids
2029-06-01,,0.5234224634047523,0.0,3.2017158230853267,3555802,False,hiv_aids
2029-07-01,,0.5348471461124693,0.0,3.0864767442307013,3555802,False,hiv_aids
2029-08-01,,0.3724215247558274,0.0,3.1761043006428578,3555802,False,hiv_aids
2029-09-01,,0.28573491400439616,0.0,3.0500391555548383,3555802,False,hiv_aids
2029-10-01,,0.4337508624785679,0.0,3.0771383468420805,3555802,False,hiv_aids
2029-11-01,,0.615321898961207,0.0,3.2760032167808366,3555802,False,hiv_aids
2029-12-01,,0.6476535903542041,0.0,3.2896574704832102,3555802,False,hiv_aids
2030-01-01,,0.5542476056314506,0.0,3.1140620593840507,3555802,False,hiv_aids
2030-02-01,,0.5566491968650964,0.0,3.1759561606571625,3555802,False,hiv_aids
2030-03-01,,0.18347627470376487,0.0,2.742396514753807,3555802,False,hiv_aids
2030-04-01,,0.47877679837868825,0.0,3.240023365380656,3555802,False,hiv_aids
2030-05-01,,0.5949648116783984,0.0,3.1849364009776737,3555802,False,hiv_aids
2030-06-01,,0.7491852200513885,0.0,3.4278350228311565,3555802,False,hiv_aids
2030-07-01,,0.7594807948917114,0.0,3.576145934814085,3555802,False,hiv_aids
2030-08-01,,0.5673090692849583,0.0,3.137849663376023,3555802,False,hiv_aids
2030-09-01,,0.47008199669103723,0.0,3.382243455896315,3555802,False,hiv_aids
2030-10-01,,0.6477024717969306,0.0,3.2879371517903593,3555802,False,hiv_aids
2030-11-01,,0.8607618959951396,0.0,3.5722657129584725,3555802,False,hiv_aids
2030-12-01,,0.8963035916432395,0.0,3.7930250768707987,3555802,False,hiv_aids
2031-01-01,,0.7858401277913406,0.0,3.1652469876741436,3555802,False,hiv_aids
2031-02-01,,0.7881595609870002,0.0,3.483919782514442,3555802,False,hiv_aids
2031-03-01,,0.3568309782118189,0.0,2.891007945756105,3555802,False,hiv_aids
2031-04-01,,0.7046553557836341,0.0,3.3365393825078273,3555802,False,hiv_aids
2031-05-01,,0.838875261906474,0.0,3.623048282395619,3555802,False,hiv_aids
2031-06-01,,1.0149906394018708,0.0,3.7050528304917454,3555802,False,hiv_aids
2031-07-01,,1.023166153939757,0.0,3.623163454777272,3555802,False,hiv_aids
2031-08-01,,0.8012300802619468,0.0,3.4816184935922707,3555802,False,hiv_aids
2031-09-01,,0.6948191583732862,0.0,3.3070247154428363,3555802,False,hiv_aids
2031-10-01,,0.9027576847722114,0.0,3.5253960948585017,3555802,False,hiv_aids
2031-11-01,,1.147046044192157,0.0,3.84449370317462,3555802,False,hiv_aids
2031-12-01,,1.1850238105231359,0.0,3.94454176868296,3555802,False,hiv_aids
2032-01-01,,1.0571072308623464,0.0,3.711581380940424,3555802,False,hiv_aids
2032-02-01,,1.0590991509231833,0.0,3.684914884587885,3555802,False,hiv_aids
2032-03-01,,0.5735543734990071,0.0,3.1344663622721867,3555802,False,hiv_aids
2032-04-01,,0.9559756936572565,0.0,3.4618009612787666,3555802,False,hiv_aids
2032-05-01,,1.1118358277836127,0.0,3.8905885819289536,3555802,False,hiv_aids
2032-06-01,,1.3205056498374552,0.0,4.004649074710889,3555802,False,hiv_aids
2032-07-01,,1.343312755794367,0.0,3.9587267902179653,3555802,False,hiv_aids
2032-08-01,,1.0958641875763808,0.0,3.79587867189161,3555802,False,hiv_aids
2032-09-01,,0.9603866322598905,0.0,3.631795103777472,3555802,False,hiv_aids
2032-10-01,,1.1843273606941098,0.0,3.821020520897372,3555802,False,hiv_aids
2032-11-01,,1.461045155907436,0.0,4.197676340360467,3555802,False,hiv_aids
2032-12-01,,1.5133987338404506,0.0,4.1528941340164165,3555802,False,hiv_aids
2033-01-01,,1.3760794743952245,0.0,4.2707491673434195,3555802,False,hiv_aids
2033-02-01,,1.3820706064284611,0.0,3.962967275589122,3555802,False,hiv_aids
2033-03-01,,0.8266771204393587,0.0,3.576297398262791,3555802,False,hiv_aids
2033-04-01,,1.2621125596008713,0.0,3.8272406385201316,3555802,False,hiv_aids
2033-05-01,,1.4363281184021153,0.0,4.011637588467923,3555802,False,hiv_aids
2033-06-01,,1.6671397735734528,0.0,4.43053924316785,3555802,False,hiv_aids
2033-07-01,,1.687708832635067,0.0,4.294969708848961,3555802,False,hiv_aids
2033-08-01,,1.4099578841087705,0.0,3.9945089895124894,3555802,False,hiv_aids
2033-09-01,,1.2649954004248853,0.0,3.9896144964896627,3555802,False,hiv_aids
2033-10-01,,1.5196013445159489,0.0,4.186629568986083,3555802,False,hiv_aids
2033-11-01,,1.8279618311275065,0.0,4.480517754690384,3555802,False,hiv_aids
2033-12-01,,1.882888728849907,0.0,4.656491554605879,3555802,False,hiv_aids
2034-01-01,,1.7279390150237885,0.0,4.323189762999127,3555802,False,hiv_aids
2034-02-01,,1.7336010399347208,0.0,4.330486561015591,3555802,False,hiv_aids
2034-03-01,,1.1201003963906615,0.0,4.043614409883445,3555802,False,hiv_aids
2034-04-01,,1.6094737090270472,0.0,4.331933139544352,3555802,False,hiv_aids
2034-05-01,,1.8016427589390211,0.0,4.446801135937226,3555802,False,hiv_aids
2034-06-01,,2.0537912316531894,0.0,4.77623081746095,3555802,False,hiv_aids
2034-07-01,,2.0711291911609107,0.0,4.821377325273744,3555802,False,hiv_aids
2034-08-01,,1.7630893969487322,0.0,4.408394283578149,3555802,False,hiv_aids
2034-09-01,,1.610026442390515,0.0,4.460058771579705,3555802,False,hiv_aids
2034-10-01,,1.8959988284367053,0.0,4.366569706620746,3555802,False,hiv_aids
2034-11-01,,2.2357165073981924,0.0,4.851614839892722,3555802,False,hiv_aids
2034-12-01,,2.2924272328093704,0.0,5.012490182053942,3555802,False,hiv_aids
2035-01-01,,2.1194575407109153,0.0,4.7189802473003395,3555802,False,hiv_aids
2035-02-01,,2.1245409022881154,0.0,4.87551807281024,3555802,False,hiv_aids
2035-03-01,,1.4539500434990869,0.0,4.090513122655519,3555802,False,hiv_aids
2035-04-01,,1.9980768290303468,0.0,4.824331275534818,3555802,False,hiv_aids
