ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.7984402673819349,0.0,3512506
1999-02-01,0.00021008807589548633,0.0,1.8111363030652883,0.0,3512506
1999-03-01,0.0009422264792620566,0.0,1.8305863079379014,0.0,3512506
1999-04-01,0.0017513720085474437,0.0,1.8051631493455993,0.0,3512506
1999-05-01,0.0025325880984485034,0.0,1.5755721438199843,0.0,3512506
1999-06-01,0.0033390621593270657,0.0,1.8322723764084992,0.0,3512506
1999-07-01,0.0041737519411678475,0.0,1.8501204117588321,0.0,3512506
1999-08-01,0.00498746367934983,0.0,1.757291936406766,0.0,3512506
1999-09-01,0.005739906221163091,0.0,1.729494738584008,0.0,3512506
1999-10-01,0.0065269131141926,0.0,1.8791168876771158,0.0,3512506
1999-11-01,0.007342400266429949,0.0,1.7242276124797322,0.0,3512506
1999-12-01,0.008133301533145783,0.0,1.7287036000238205,0.0,3512506
2000-01-01,0.00895024681570143,0.0,1.812700503204032,0.0,3512506
2000-02-01,0.00976383587752881,0.0,1.818805870838099,0.0,3512506
2000-03-01,0.010516242270124388,0.0,1.9636173896611697,0.0,3512506
2000-04-01,0.011316561092567574,0.0,1.6744332600625875,0.0,3512506
2000-05-01,0.012086492678986847,0.0,1.872429762025651,0.0,3512506
2000-06-01,0.012881544171853975,0.0,1.962014565324915,0.0,3512506
2000-07-01,0.013837562562517274,0.0,1.8138561726861002,0.0,3512506
2000-08-01,0.014647382762615797,0.0,1.9342888852320592,0.0,3512506
2000-09-01,0.015291908563107455,0.0,1.6791287516304514,0.0,3512506
2000-10-01,0.016080891561420507,0.0,1.8339141020296588,0.0,3512506
2000-11-01,0.01690276319408871,0.0,1.7823637757895068,0.0,3512506
2000-12-01,0.01770186819007738,0.0,1.7795668490897487,0.0,3512506
2001-01-01,0.018526209469109718,0.0,1.8396460613380865,0.0,3512506
2001-02-01,0.019343463046313993,0.0,1.7120586175381605,0.0,3512506
2001-03-01,0.020062844191813298,0.0,1.931474552359505,0.0,3512506
2001-04-01,0.020854222960464464,0.0,1.8826696412483979,0.0,3512506
2001-05-01,0.02161376067693976,0.0,1.6697352774207892,0.0,3512506
2001-06-01,0.022400513265846272,0.0,1.8205808880846348,0.0,3512506
2001-07-01,0.023477599283888425,0.0,1.8661627126807103,0.0,3512506
2001-08-01,0.024278351702058817,0.0,1.8197417533482836,0.0,3512506
2001-09-01,0.024814036431977955,0.0,1.778248893456356,0.0,3512506
2001-10-01,0.02560905839426712,0.0,1.858088172138303,0.0,3512506
2001-11-01,0.026439000761595437,0.0,1.9033205295463045,0.0,3512506
2001-12-01,0.027246507469103214,0.0,1.7578721538466613,0.0,3512506
2002-01-01,0.02807764860829827,0.0,1.912766526275929,0.0,3512506
2002-02-01,0.028897263247603586,0.0,1.8703845710796867,0.0,3512506
2002-03-01,0.02960838426860119,0.0,1.7909406468423437,0.0,3512506
2002-04-01,0.030390906807101953,0.0,1.8471698593163088,0.0,3512506
2002-05-01,0.03114077881111372,0.0,1.7923463149338676,0.0,3512506
2002-06-01,0.031921104728401976,0.0,1.935752779792956,0.0,3512506
