ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.329727844893768,3530102,False,hiv_aids
2024-02-01,,0.9757844011037767,0.0,3.844564879947141,3530102,False,hiv_aids
2024-03-01,,0.09538745273787869,0.0,2.821728155284452,3530102,False,hiv_aids
2024-04-01,,0.0,0.0,2.109041939365338,3530102,False,hiv_aids
2024-05-01,,0.2987060559306911,0.0,3.1027943450091784,3530102,False,hiv_aids
2024-06-01,,1.4670273132610465,0.0,4.042990691316649,3530102,False,hiv_aids
2024-07-01,,0.22172465859303106,0.0,3.0049227438112496,3530102,False,hiv_aids
2024-08-01,,0.0,0.0,2.2742885370097246,3530102,False,hiv_aids
2024-09-01,,0.0,0.0,2.4012254196884557,3530102,False,hiv_aids
2024-10-01,,0.0,0.0,2.373332078456646,3530102,False,hiv_aids
2024-11-01,,0.0,0.0,2.288314305471655,3530102,False,hiv_aids
2024-12-01,,0.6828584320222686,0.0,3.1652720650857713,3530102,False,hiv_aids
2025-01-01,,0.0,0.0,2.1342708036842386,3530102,False,hiv_aids
2025-02-01,,0.7939846002583686,0.0,3.4336333801232217,3530102,False,hiv_aids
2025-03-01,,0.0,0.0,2.551300136316877,3530102,False,hiv_aids
2025-04-01,,0.0,0.0,1.3921104271576863,3530102,False,hiv_aids
2025-05-01,,0.024188896675188747,0.0,2.7302937556321734,3530102,False,hiv_aids
2025-06-01,,1.3465924666515443,0.0,3.967569491991675,3530102,False,hiv_aids
2025-07-01,,0.0,0.0,2.4919684661295785,3530102,False,hiv_aids
2025-08-01,,0.0,0.0,1.7100916581507448,3530102,False,hiv_aids
2025-09-01,,0.0,0.0,1.8057344999274052,3530102,False,hiv_aids
2025-10-01,,0.0,0.0,2.2092060399156415,3530102,False,hiv_aids
2025-11-01,,0.0,0.0,2.1585850284304873,3530102,False,hiv_aids
2025-12-01,,0.41224539450599385,0.0,3.1235336423975184,3530102,False,hiv_aids
2026-01-01,,0.0,0.0,1.6025042261146865,3530102,False,hiv_aids
2026-02-01,,0.5338110275083572,0.0,3.3901027328802615,3530102,False,hiv_aids
2026-03-01,,0.0,0.0,2.187365851410947,3530102,False,hiv_aids
2026-04-01,,0.0,0.0,1.0992683275809383,3530102,False,hiv_aids
2026-05-01,,0.0,0.0,2.388544720733097,3530102,False,hiv_aids
2026-06-01,,1.142471584827056,0.0,3.9397763746402816,3530102,False,hiv_aids
2026-07-01,,0.0,0.0,2.2545530371198246,3530102,False,hiv_aids
2026-08-01,,0.0,0.0,1.2819823397601022,3530102,False,hiv_aids
2026-09-01,,0.0,0.0,1.418760489734898,3530102,False,hiv_aids
2026-10-01,,0.0,0.0,1.6225103735634046,3530102,False,hiv_aids
2026-11-01,,0.0,0.0,1.5563764784249012,3530102,False,hiv_aids
2026-12-01,,0.056034229260411975,0.0,2.5665016339955775,3530102,False,hiv_aids
2027-01-01,,0.0,0.0,1.164457130012286,3530102,False,hiv_aids
2027-02-01,,0.18900464848253845,0.0,2.78896326999877,3530102,False,hiv_aids
2027-03-01,,0.0,0.0,1.5280403242924343,3530102,False,hiv_aids
2027-04-01,,0.0,0.0,0.6335292189700853,3530102,False,hiv_aids
2027-05-01,,0.0,0.0,1.9097607016593434,3530102,False,hiv_aids
