ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506102,hiv_aids,0.0,0.2777017439696999,0.0,2.635618701394058
1999-02-01,3506102,hiv_aids,0.0,0.0,0.0,1.616465418975138
1999-03-01,3506102,hiv_aids,0.0,0.42836306761861154,0.0,2.711746030208341
1999-04-01,3506102,hiv_aids,0.0,0.0,0.0,1.7237946192074474
1999-05-01,3506102,hiv_aids,0.0,0.0,0.0,1.5087586717670916
1999-06-01,3506102,hiv_aids,0.0,0.47200330538597857,0.0,2.8468810567918443
1999-07-01,3506102,hiv_aids,0.0,0.0,0.0,1.743780353853619
1999-08-01,3506102,hiv_aids,0.0,0.0,0.0,1.8676980686361373
1999-09-01,3506102,hiv_aids,0.0,0.0,0.0,2.159330323885432
1999-10-01,3506102,hiv_aids,0.0,1.1693198672434548,0.0,3.6466831030731095
1999-11-01,3506102,hiv_aids,0.0,0.20538531642254756,0.0,2.5727503979498243
1999-12-01,3506102,hiv_aids,0.0,0.0,0.0,1.3187902609029383
2000-01-01,3506102,hiv_aids,0.0,0.0,0.0,1.9538726215556175
2000-02-01,3506102,hiv_aids,1.336630354875359,0.0,0.0,1.257214935029791
2000-03-01,3506102,hiv_aids,1.336630354875359,0.4823782710123538,0.0,2.7794041582872624
2000-04-01,3506102,hiv_aids,4.009891064626078,0.6820549496830004,0.0,2.994301736373621
2000-05-01,3506102,hiv_aids,1.336630354875359,0.4348652837926342,0.0,2.7773712595093247
2000-06-01,3506102,hiv_aids,0.0,1.532874962899802,0.0,3.8865283554327434
2000-07-01,3506102,hiv_aids,0.0,0.0,0.0,2.093416074719244
2000-08-01,3506102,hiv_aids,0.0,0.614449683037448,0.0,3.1341440588030682
2000-09-01,3506102,hiv_aids,1.336630354875359,0.7611687295011191,0.0,3.1563999622876917
2000-10-01,3506102,hiv_aids,1.336630354875359,3.0841094358934655,0.8158115500869475,5.4275757365173884
2000-11-01,3506102,hiv_aids,0.0,1.8139503009936466,0.0,4.097949668409049
2000-12-01,3506102,hiv_aids,0.0,0.4651502044150024,0.0,2.6256622878700777
2001-01-01,3506102,hiv_aids,2.643369767779966,2.375443842109941,0.265600471089325,4.643139450418304
2001-02-01,3506102,hiv_aids,1.321684883889983,1.6878600286141678,0.0,3.9488194115584685
2001-03-01,3506102,hiv_aids,1.321684883889983,2.922361494788812,0.734659371987965,5.235317652664211
2001-04-01,3506102,hiv_aids,1.321684883889983,3.0620730816844275,0.6719017453048973,5.305981435247372
2001-05-01,3506102,hiv_aids,1.321684883889983,2.0611906411386247,0.0,4.435792570205884
2001-06-01,3506102,hiv_aids,0.0,3.1260161047644672,0.8242913746621994,5.430292658897163
2001-07-01,3506102,hiv_aids,0.0,2.3949058043199516,0.1271769941099158,4.679607617970718
2001-08-01,3506102,hiv_aids,0.0,3.1858601578165335,0.8862928128699796,5.514305871110227
2001-09-01,3506102,hiv_aids,1.321684883889983,2.757425849852695,0.3918979244027927,5.098904045322128
2001-10-01,3506102,hiv_aids,1.321684883889983,4.610314561765519,2.256909321138123,7.06148034418802
2001-11-01,3506102,hiv_aids,1.321684883889983,3.9518626438863556,1.618369439944493,6.198937618202905
2001-12-01,3506102,hiv_aids,0.0,2.5317973945408716,0.11876957746162055,5.120695427991373
2002-01-01,3506102,hiv_aids,1.310633166882921,4.018684859377538,1.6745733772306757,6.31538514190943
2002-02-01,3506102,hiv_aids,0.0,3.2604603569864894,0.839964903565497,5.5282776742259205
2002-03-01,3506102,hiv_aids,7.863799001297527,4.803385177182702,2.469795493780671,7.014721437084022
2002-04-01,3506102,hiv_aids,9.174432168180449,4.980000311845901,2.6047756798388475,7.392920800715392
2002-05-01,3506102,hiv_aids,3.931899500648763,3.714682899920664,1.3278757496863032,6.076585134777961
2002-06-01,3506102,hiv_aids,6.553165834414605,5.175360599992603,2.782414028629377,7.861274263451356
2002-07-01,3506102,hiv_aids,3.931899500648763,3.1689544631433106,0.7228558134644991,5.52484634589239
2002-08-01,3506102,hiv_aids,6.553165834414605,4.057115219620524,1.6833838457428831,6.322503149602205
2002-09-01,3506102,hiv_aids,10.48506533506337,3.1158533429707442,0.7855697454038759,5.361476824445534
2002-10-01,3506102,hiv_aids,13.10633166882921,5.67598151071367,3.3946605889237125,7.912330690102046
2002-11-01,3506102,hiv_aids,5.242532667531684,4.021217543351871,1.7085528667739496,6.142059682160731
2002-12-01,3506102,hiv_aids,6.553165834414605,2.8134453325565345,0.46143871008664894,5.0891740195533846
2003-01-01,3506102,hiv_aids,11.69028537285516,3.8459973232003204,1.3389316840047811,6.118491310578319
2003-02-01,3506102,hiv_aids,3.896761790951719,3.8674052621840382,1.443940512431605,6.193894411753683
2003-03-01,3506102,hiv_aids,9.092444178887344,4.200130764471121,2.0583451700792224,6.503718314820093
2003-04-01,3506102,hiv_aids,3.896761790951719,3.875336363793395,1.4801571043239865,6.241362903683482
2003-05-01,3506102,hiv_aids,0.0,3.3190301355768934,1.1024322346426922,5.664853915515472
2003-06-01,3506102,hiv_aids,5.195682387935626,4.851087997326017,2.6621360684427757,7.171279147506862
2003-07-01,3506102,hiv_aids,5.195682387935626,3.8794786240372456,1.7968554161947043,6.222845029173081
2003-08-01,3506102,hiv_aids,5.195682387935626,3.764922102976956,1.3953891958236881,6.186274596077413
2003-09-01,3506102,hiv_aids,1.298920596983906,3.8434414937547294,1.5823230962225812,6.0976456081776895
2003-10-01,3506102,hiv_aids,2.597841193967813,4.986970586789755,2.8322685163782055,7.442325783841662
2003-11-01,3506102,hiv_aids,5.195682387935626,3.8368419518375423,1.4974205378481231,6.16763359522942
2003-12-01,3506102,hiv_aids,0.0,2.692350168230192,0.35429661881131413,4.9991260190563205
2004-01-01,3506102,hiv_aids,1.274973544298956,3.866913754982195,1.4871216121987108,6.102209255780705
2004-02-01,3506102,hiv_aids,1.274973544298956,2.9677367723092347,0.6722569127432748,5.229141755116354
2004-03-01,3506102,hiv_aids,0.0,4.240260206797637,1.81690525421216,6.560544550165508
2004-04-01,3506102,hiv_aids,1.274973544298956,4.00901360542931,1.538161557269743,6.168764523112999
2004-05-01,3506102,hiv_aids,3.824920632896867,3.4067559028805117,0.8992538152978117,5.808761765795065
