ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.00055277063285749,0.0,0.14690519482062206,3527702,False,hiv_aids
2024-02-01,,0.0015542422119801094,0.0,0.15013108271563025,3527702,False,hiv_aids
2024-03-01,,0.0015715916714558946,0.0,0.1742276806402601,3527702,False,hiv_aids
2024-04-01,,0.00044187845617160324,0.0,0.16001464550178243,3527702,False,hiv_aids
2024-05-01,,0.00017091283933210247,0.0,0.1598556407450317,3527702,False,hiv_aids
2024-06-01,,0.005447455744424037,0.0,0.7798433208931189,3527702,False,hiv_aids
2024-07-01,,0.00017469724333973042,0.0,0.1525868442854588,3527702,False,hiv_aids
2024-08-01,,0.0,0.0,0.5495358024109495,3527702,False,hiv_aids
2024-09-01,,0.0,0.0,0.2007045389029083,3527702,False,hiv_aids
2024-10-01,,0.0,0.0,0.7871517284776256,3527702,False,hiv_aids
2024-11-01,,0.00021420944089851337,0.0,0.18603283205200186,3527702,False,hiv_aids
2024-12-01,,0.0006945693692515571,0.0,0.44474010776226597,3527702,False,hiv_aids
2025-01-01,,0.0010084268168575833,0.0,0.6879245805521956,3527702,False,hiv_aids
2025-02-01,,0.0027665435035035043,0.0,2.0516512477076763,3527702,False,hiv_aids
2025-03-01,,0.0026462360732585418,0.0,2.198068358566798,3527702,False,hiv_aids
2025-04-01,,0.0007106302888962126,0.0,0.6755777859146624,3527702,False,hiv_aids
2025-05-01,,0.00032854628878420855,0.0,0.3366513422671973,3527702,False,hiv_aids
2025-06-01,,0.008651663497866481,0.0,8.986548697525533,3527702,False,hiv_aids
2025-07-01,,0.0002108325130136788,0.0,0.2582644249212424,3527702,False,hiv_aids
2025-08-01,,0.0,0.0,3.267539666589335,3527702,False,hiv_aids
2025-09-01,,0.0,0.0,0.6091990076849152,3527702,False,hiv_aids
2025-10-01,,0.0,0.0,3.7595725126875625,3527702,False,hiv_aids
2025-11-01,,0.0002836547506391609,0.0,0.3857904059877895,3527702,False,hiv_aids
2025-12-01,,0.0009477475310581032,0.0,1.2737692154944886,3527702,False,hiv_aids
2026-01-01,,0.001388543510567607,0.0,1.9868226055006597,3527702,False,hiv_aids
2026-02-01,,0.0038736986639565756,0.0,5.775143728192332,3527702,False,hiv_aids
2026-03-01,,0.003681708784113202,0.0,5.6886966228762015,3527702,False,hiv_aids
2026-04-01,,0.0009588220203425816,0.0,1.473531369682127,3527702,False,hiv_aids
2026-05-01,,0.0005242973932024727,0.0,0.8508675879528123,3527702,False,hiv_aids
2026-06-01,,0.011778157198766225,0.0,19.220061352712953,3527702,False,hiv_aids
2026-07-01,,0.0002019706869356305,0.0,0.35592726170388156,3527702,False,hiv_aids
