ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.48201608339086416,0.0,1.3018677715255775,3510609,False,hiv_aids
2024-02-01,,0.5890754460559602,0.0,1.3714844239172557,3510609,False,hiv_aids
2024-03-01,,0.6995607304769994,0.0,1.4979828798659465,3510609,False,hiv_aids
2024-04-01,,0.7362478234922898,0.0,1.5159982004564718,3510609,False,hiv_aids
2024-05-01,,0.7305375341161615,0.0,1.5394563009214552,3510609,False,hiv_aids
2024-06-01,,0.6754924592614439,0.0,1.5035511241706006,3510609,False,hiv_aids
2024-07-01,,0.6137607967386945,0.0,1.4720780868220449,3510609,False,hiv_aids
2024-08-01,,0.6626919386443215,0.0,1.3942552060819955,3510609,False,hiv_aids
2024-09-01,,0.5572206078184778,0.0,1.3299925520434843,3510609,False,hiv_aids
2024-10-01,,0.5803058725064645,0.0,1.3468079311300933,3510609,False,hiv_aids
2024-11-01,,0.5264277915149579,0.0,1.3263196348317952,3510609,False,hiv_aids
2024-12-01,,0.673452185266689,0.0,1.4492900402242934,3510609,False,hiv_aids
2025-01-01,,0.49862855812037116,0.0,1.3128701280540955,3510609,False,hiv_aids
2025-02-01,,0.5951424561912432,0.0,1.407776384711285,3510609,False,hiv_aids
2025-03-01,,0.6970853181255843,0.0,1.4832200804028126,3510609,False,hiv_aids
2025-04-01,,0.7290450138476556,0.0,1.554702024992594,3510609,False,hiv_aids
2025-05-01,,0.7223360874231312,0.0,1.5089185920620711,3510609,False,hiv_aids
2025-06-01,,0.6710757678243545,0.0,1.4276152302550942,3510609,False,hiv_aids
2025-07-01,,0.6142791148261112,0.0,1.3758775961745167,3510609,False,hiv_aids
2025-08-01,,0.658658846072802,0.0,1.4991093799508608,3510609,False,hiv_aids
2025-09-01,,0.5611892171161995,0.0,1.4190267852766387,3510609,False,hiv_aids
2025-10-01,,0.5815629852283069,0.0,1.3652955564209068,3510609,False,hiv_aids
2025-11-01,,0.530700262530858,0.0,1.3454972647898362,3510609,False,hiv_aids
2025-12-01,,0.665182821261235,0.0,1.4949567266816262,3510609,False,hiv_aids
2026-01-01,,0.502592950808027,0.0,1.3553862148344433,3510609,False,hiv_aids
2026-02-01,,0.591921059954691,0.0,1.418406433157614,3510609,False,hiv_aids
2026-03-01,,0.6872651023411604,0.0,1.521989592078416,3510609,False,hiv_aids
2026-04-01,,0.7146963131718853,0.0,1.5254059767646246,3510609,False,hiv_aids
2026-05-01,,0.7071405397753313,0.0,1.5439719438108659,3510609,False,hiv_aids
2026-06-01,,0.6596424185600539,0.0,1.4333251534517046,3510609,False,hiv_aids
2026-07-01,,0.6076416767393266,0.0,1.37479495687686,3510609,False,hiv_aids
2026-08-01,,0.6474830136718279,0.0,1.423346489965029,3510609,False,hiv_aids
2026-09-01,,0.5579208795318101,0.0,1.379174225418481,3510609,False,hiv_aids
2026-10-01,,0.5756056676102244,0.0,1.3828048658871437,3510609,False,hiv_aids
2026-11-01,,0.5278566731136346,0.0,1.3443397312345537,3510609,False,hiv_aids
2026-12-01,,0.6498755346131387,0.0,1.4085243764090694,3510609,False,hiv_aids
2027-01-01,,0.4997170181295628,0.0,1.2932807273486155,3510609,False,hiv_aids
2027-02-01,,0.5817258135344519,0.0,1.3778639386473854,3510609,False,hiv_aids
2027-03-01,,0.6701029518664239,0.0,1.437612439441471,3510609,False,hiv_aids
2027-04-01,,0.6932139849504669,0.0,1.4722650951241771,3510609,False,hiv_aids
2027-05-01,,0.6849582637700425,0.0,1.4933129751486711,3510609,False,hiv_aids
2027-06-01,,0.6411893647632554,0.0,1.42460304992761,3510609,False,hiv_aids
2027-07-01,,0.5938390070348505,0.0,1.3827002258461574,3510609,False,hiv_aids
2027-08-01,,0.6291663793020055,0.0,1.4115177008650286,3510609,False,hiv_aids
2027-09-01,,0.5474086302869647,0.0,1.3023884469623064,3510609,False,hiv_aids
2027-10-01,,0.5624397025596015,0.0,1.3221477919783609,3510609,False,hiv_aids
2027-11-01,,0.5178963444644398,0.0,1.2679530014156521,3510609,False,hiv_aids
2027-12-01,,0.6275494989508859,0.0,1.3942052589281642,3510609,False,hiv_aids
2028-01-01,,0.48998684129738423,0.0,1.2659191523993647,3510609,False,hiv_aids
2028-02-01,,0.5645431285395326,0.0,1.3664531493373682,3510609,False,hiv_aids
