ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2024-02-01,,0.0,0.0,0.8850369681075502,3523602,Itirapina,hiv_aids
2024-03-01,,0.2077866979468303,0.0,3.423066956947108,3523602,Itirapina,hiv_aids
2024-04-01,,0.0,0.0,2.019701379105894,3523602,Itirapina,hiv_aids
2024-05-01,,0.0,0.0,0.8598238570365911,3523602,Itirapina,hiv_aids
2024-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2024-07-01,,0.0,0.0,0.9920158055821268,3523602,Itirapina,hiv_aids
2024-08-01,,0.0,0.0,0.710392853570368,3523602,Itirapina,hiv_aids
2024-09-01,,0.3509145247510618,0.0,3.3212310300596424,3523602,Itirapina,hiv_aids
2024-10-01,,0.0,0.0,1.7691271344583877,3523602,Itirapina,hiv_aids
2024-11-01,,0.0,0.0,1.166973962519079,3523602,Itirapina,hiv_aids
2024-12-01,,0.0,0.0,0.6839966869690893,3523602,Itirapina,hiv_aids
2025-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2025-02-01,,0.0,0.0,0.7035921299895184,3523602,Itirapina,hiv_aids
2025-03-01,,0.0812885665025658,0.0,2.8667550779327353,3523602,Itirapina,hiv_aids
2025-04-01,,0.0,0.0,1.6847130404574813,3523602,Itirapina,hiv_aids
2025-05-01,,0.0,0.0,0.5212319643918902,3523602,Itirapina,hiv_aids
2025-06-01,,0.0,0.0,0.05688955540027234,3523602,Itirapina,hiv_aids
2025-07-01,,0.0,0.0,0.7151891576267796,3523602,Itirapina,hiv_aids
2025-08-01,,0.0,0.0,0.45206534839938295,3523602,Itirapina,hiv_aids
2025-09-01,,0.22749329264416215,0.0,3.008853342518444,3523602,Itirapina,hiv_aids
2025-10-01,,0.0,0.0,1.5672813502326797,3523602,Itirapina,hiv_aids
2025-11-01,,0.0,0.0,0.8031172268733009,3523602,Itirapina,hiv_aids
2025-12-01,,0.0,0.0,0.5469315428769199,3523602,Itirapina,hiv_aids
2026-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2026-02-01,,0.0,0.0,0.527478994311839,3523602,Itirapina,hiv_aids
2026-03-01,,0.0,0.0,2.8176096969676454,3523602,Itirapina,hiv_aids
2026-04-01,,0.0,0.0,1.6128695219883282,3523602,Itirapina,hiv_aids
2026-05-01,,0.0,0.0,0.5554679775229592,3523602,Itirapina,hiv_aids
2026-06-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
2026-07-01,,0.0,0.0,0.41101487977544654,3523602,Itirapina,hiv_aids
2026-08-01,,0.0,0.0,0.3153621156461185,3523602,Itirapina,hiv_aids
2026-09-01,,0.09203567587762246,0.0,2.8808887913519743,3523602,Itirapina,hiv_aids
2026-10-01,,0.0,0.0,1.5524976284541068,3523602,Itirapina,hiv_aids
2026-11-01,,0.0,0.0,0.5043162231939954,3523602,Itirapina,hiv_aids
2026-12-01,,0.0,0.0,0.11734068576578828,3523602,Itirapina,hiv_aids
2027-01-01,,0.0,0.0,0.0,3523602,Itirapina,hiv_aids
