ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.04705535397175177,0.0,0.4527346367114313,0.0,3531803
2005-01-01,0.04721237601952597,0.0,0.457600442835616,0.0,3531803
2005-02-01,0.04709779446894168,0.0,0.45904382752251194,0.0,3531803
2005-03-01,0.04709961243882118,0.0,0.42191532391450587,0.0,3531803
2005-04-01,0.04707882863819879,0.0,0.4330380127700603,0.0,3531803
2005-05-01,0.04705661422802529,0.0,0.4442478345796225,0.0,3531803
2005-06-01,0.047173589134212886,0.0,0.42400131024836407,0.0,3531803
2005-07-01,0.047008573619705035,0.0,0.4375055641526788,0.0,3531803
2005-08-01,0.04726031897019094,0.0,0.40509875586497157,0.0,3531803
2005-09-01,0.047109342614819444,0.0,0.42784447793448716,0.0,3531803
2005-10-01,0.04711309112880551,0.0,0.4177463109687542,0.0,3531803
2005-11-01,0.04710165003948336,0.0,0.46273443014854365,0.0,3531803
2005-12-01,0.04698031122543306,0.0,0.42220036053934884,0.0,3531803
2006-01-01,0.047137440571156534,0.0,0.4641041937116641,0.0,3531803
2006-02-01,0.04702258284943008,0.0,0.4280287136308007,0.0,3531803
2006-03-01,0.04702304258117198,0.0,0.4584961890169896,0.0,3531803
2006-04-01,0.047002704390442566,0.0,0.44488272107025917,0.0,3531803
2006-05-01,0.04698103020459033,0.0,0.4509676864292414,0.0,3531803
2006-06-01,0.047097606400411635,0.0,0.4267343994814183,0.0,3531803
2006-07-01,0.0469333784286877,0.0,0.4682765906544305,0.0,3531803
2006-08-01,0.04718481028105218,0.0,0.44918161409092777,0.0,3531803
2006-09-01,0.04703286647757619,0.0,0.4439026704713953,0.0,3531803
2006-10-01,0.04703701200263798,0.0,0.44303133642478904,0.0,3531803
2006-11-01,0.04702551625986607,0.0,0.43364068184081883,0.0,3531803
2006-12-01,0.04690533936984904,0.0,0.42324869430071727,0.0,3531803
2007-01-01,0.04706244928988715,0.0,0.4642982241492191,0.0,3531803
2007-02-01,0.0469473563701918,0.0,0.4591288788094674,0.0,3531803
2007-03-01,0.04694646117464004,0.0,0.4589785866314704,0.0,3531803
2007-04-01,0.04692659754607201,0.0,0.42422260719971605,0.0,3531803
2007-05-01,0.04690548043564079,0.0,0.44538009532241984,0.0,3531803
2007-06-01,0.047021587512404955,0.0,0.4307233452241446,0.0,3531803
2007-07-01,0.046858256123064934,0.0,0.45636062601924876,0.0,3531803
2007-08-01,0.047109204825682614,0.0,0.45109075787533975,0.0,3531803
2007-09-01,0.04695639400053329,0.0,0.4281625893027924,0.0,3531803
2007-10-01,0.046960937444937484,0.0,0.44889773029950847,0.0,3531803
2007-11-01,0.04694938902207026,0.0,0.45567583719961935,0.0,3531803
2007-12-01,0.046830437416711786,0.0,0.4324876153795895,0.0,3531803
2008-01-01,0.04698740139613298,0.0,0.47554867111789606,0.0,3531803
2008-02-01,0.04687211573402068,0.0,0.4311315750174672,0.0,3531803
2008-03-01,0.046873083304241746,0.0,0.4621892947934337,0.0,3531803
2008-04-01,0.04685197779021935,0.0,0.4788979088032724,0.0,3531803
2008-05-01,0.0468293474207788,0.0,0.4370639443957026,0.0,3531803
2008-06-01,0.046945854163285144,0.0,0.44579267918314935,0.0,3531803
2008-07-01,0.0467811868943788,0.0,0.42013336068830753,0.0,3531803
2008-08-01,0.04703141437052738,0.0,0.4450941562221807,0.0,3531803
2008-09-01,0.04688242579718935,0.0,0.42243827756595537,0.0,3531803
2008-10-01,0.0468857171999861,0.0,0.43224490092462486,0.0,3531803
2008-11-01,0.046874364008412495,0.0,0.42520205021591573,0.0,3531803
2008-12-01,0.046752676609844925,0.0,0.45163446571508636,0.0,3531803
2009-01-01,0.04690864705977819,0.0,0.4268112863485535,0.0,3531803
2009-02-01,0.046794761156170844,0.0,0.4259480184263583,0.0,3531803
2009-03-01,0.04679652994781376,0.0,0.45153392491470296,0.0,3531803
2009-04-01,0.04677583839990488,0.0,0.4439894747076518,0.0,3531803
2009-05-01,0.046753726814418764,0.0,0.45258000929930364,0.0,3531803
2009-06-01,0.04686990689483434,0.0,0.4382278185188594,0.0,3531803
2009-07-01,0.04670591326002407,0.0,0.44304140308038625,0.0,3531803
2009-08-01,0.04695599577361444,0.0,0.4494420152963152,0.0,3531803
2009-09-01,0.04680594972474441,0.0,0.4444917639475837,0.0,3531803
2009-10-01,0.0468096335593054,0.0,0.4689270676913745,0.0,3531803
2009-11-01,0.04679822427189271,0.0,0.4397342373558584,0.0,3531803
2009-12-01,0.04667762666879442,0.0,0.442363877417723,0.0,3531803
2010-01-01,0.0468337017171548,0.0,0.4310113259803907,0.0,3531803
2010-02-01,0.04671954224819695,0.0,0.4738843162785186,0.0,3531803
2010-03-01,0.04671996120307332,0.0,0.4523752649517771,0.0,3531803
2010-04-01,0.04669971226953315,0.0,0.4785085933123296,0.0,3531803
2010-05-01,0.04667813732829125,0.0,0.4384394691132423,0.0,3531803
2010-06-01,0.046793920004850525,0.0,0.43900016999744956,0.0,3531803
2010-07-01,0.04663071052491214,0.0,0.436432085309547,0.0,3531803
2010-08-01,0.046880478884992284,0.0,0.46966195955322243,0.0,3531803
2010-09-01,0.04672947317123045,0.0,0.4211131330901778,0.0,3531803
2010-10-01,0.04673355137885777,0.0,0.42942069188856496,0.0,3531803
2010-11-01,0.04672208787158057,0.0,0.46947065912986286,0.0,3531803
2010-12-01,0.04660264592909262,0.0,0.44044609539410784,0.0,3531803
2011-01-01,0.046758699992080786,0.0,0.45718698576012007,0.0,3531803
2011-02-01,0.046644308013459576,0.0,0.43175520649574367,0.0,3531803
2011-03-01,0.04664338075226342,0.0,0.4774766820381347,0.0,3531803
2011-04-01,0.04662360346865286,0.0,0.452280688175439,0.0,3531803
2011-05-01,0.04660258217302799,0.0,0.40660480202721894,0.0,3531803
2011-06-01,0.04671789747363042,0.0,0.45020506038092883,0.0,3531803
2011-07-01,0.04655558044946889,0.0,0.4465215324938413,0.0,3531803
2011-08-01,0.04680486607644354,0.0,0.45978923168458913,0.0,3531803
2011-09-01,0.0466530004768621,0.0,0.4458629086107786,0.0,3531803
2011-10-01,0.046657473928969316,0.0,0.4525013444877851,0.0,3531803
2011-11-01,0.04664595810615131,0.0,0.438163971101783,0.0,3531803
2011-12-01,0.04652773469890269,0.0,0.4398886030824719,0.0,3531803
2012-01-01,0.04668364201102789,0.0,0.4506252713670661,0.0,3531803
2012-02-01,0.046569059644633176,0.0,0.42553844314187683,0.0,3531803
2012-03-01,0.04656998166547968,0.0,0.44199046394952374,0.0,3531803
2012-04-01,0.046548970633254055,0.0,0.43857961880729135,0.0,3531803
2012-05-01,0.046526445989626866,0.0,0.4261127584942333,0.0,3531803
2012-06-01,0.04664215704113719,0.0,0.4396784040051172,0.0,3531803
2012-07-01,0.04647851440782191,0.0,0.4546646674762073,0.0,3531803
2012-08-01,0.0467270807197969,0.0,0.4247238692388285,0.0,3531803
2012-09-01,0.0465790141396684,0.0,0.46064278413189597,0.0,3531803
2012-10-01,0.04658224349436754,0.0,0.41757102910106964,0.0,3531803
2012-11-01,0.04657092168140339,0.0,0.42533933419575926,0.0,3531803
2012-12-01,0.04644998137586316,0.0,0.41205449152672324,0.0,3531803
2013-01-01,0.04660489985176891,0.0,0.46816451586286106,0.0,3531803
2013-02-01,0.046491709323559775,0.0,0.4505964289936779,0.0,3531803
2013-03-01,0.04649342865086765,0.0,0.4262447225722276,0.0,3531803
2013-04-01,0.04647282904806778,0.0,0.4594558331128553,0.0,3531803
2013-05-01,0.046450819990637375,0.0,0.459621749409841,0.0,3531803
2013-06-01,0.046566205534422075,0.0,0.4179786803280609,0.0,3531803
2013-07-01,0.04640323417164901,0.0,0.43380658359172874,0.0,3531803
2013-08-01,0.04665165408623957,0.0,0.4449927766209137,0.0,3531803
2013-09-01,0.04650253874014655,0.0,0.43894587293610193,0.0,3531803
2013-10-01,0.04650615822028423,0.0,0.44471320417571886,0.0,3531803
2013-11-01,0.046494781076427884,0.0,0.4670269710869922,0.0,3531803
2013-12-01,0.04637492505487431,0.0,0.4584529073426921,0.0,3531803
2014-01-01,0.04652994608659189,0.0,0.4579281168281612,0.0,3531803
2014-02-01,0.046416485248320156,0.0,0.4533871655232179,0.0,3531803
2014-03-01,0.04641686373067499,0.0,0.4773815047431814,0.0,3531803
2014-04-01,0.046396704410653286,0.0,0.42720767908936624,0.0,3531803
2014-05-01,0.0463752290593122,0.0,0.45033915328907304,0.0,3531803
2014-06-01,0.046490218528676894,0.0,0.4716845052570296,0.0,3531803
2014-07-01,0.046328027930982014,0.0,0.43306409170727084,0.0,3531803
2014-08-01,0.0465761330711792,0.0,0.44850183922419884,0.0,3531803
2014-09-01,0.04642606584362411,0.0,0.43280005154808576,1.83614263155962,3531803
2014-10-01,0.04643007707147459,0.0,0.4265672217144408,0.0,3531803
2014-11-01,0.04641864615323503,0.0,0.4557660978977546,0.0,3531803
2014-12-01,0.04629993953046898,0.0,0.4498955925752003,0.0,3531803
2015-01-01,0.04645493801912754,0.0,0.4139086133030673,0.0,3531803
2015-02-01,0.04634124733574562,0.0,0.4437786455627829,0.0,3531803
2015-03-01,0.04634028830110386,0.0,0.46234774075515167,0.0,3531803
2015-04-01,0.04632059769073344,0.0,0.4604768291402857,0.0,3531803
2015-05-01,0.046299672527891314,0.0,0.46849707177341676,0.0,3531803
2015-06-01,0.046414196348178414,0.0,0.4411748186392199,0.0,3531803
2015-07-01,0.04625289404027023,0.0,0.4525089812574579,0.0,3531803
2015-08-01,0.04650051685890841,0.0,0.4322480173582298,0.0,3531803
2015-09-01,0.046349596842687586,0.0,0.40300897761583493,0.0,3531803
2015-10-01,0.04635400061502421,0.0,0.47765744440823116,0.0,3531803
2015-11-01,0.046342517764055895,0.0,0.4409177546297486,0.0,3531803
2015-12-01,0.04622502293546507,0.0,0.4268184573037048,0.0,3531803
2016-01-01,0.046379873919865214,0.0,0.44853713882615154,0.0,3531803
2016-02-01,0.04626599523963209,0.0,0.4567603188799038,0.0,3531803
2016-03-01,0.04626687205630266,0.0,0.4499109842967658,0.0,3531803
2016-04-01,0.04624595587858336,0.0,0.4255589108303604,0.0,3531803
2016-05-01,0.046223537321576844,0.0,0.44265811824551005,0.0,3531803
2016-06-01,0.046338453034146576,0.0,0.46000596014335965,0.0,3531803
2016-07-01,0.04617583541753456,0.0,0.4489982197222722,0.0,3531803
2016-08-01,0.04642274084056846,0.0,0.46554475505144516,0.0,3531803
2016-09-01,0.046275596603206744,0.0,0.4273308983409783,0.0,3531803
2016-10-01,0.0462787642286909,0.0,0.4342530431813777,0.0,3531803
2016-11-01,0.04626747412563038,0.0,0.44278455222674157,0.0,3531803
2016-12-01,0.046147281245253025,0.0,0.4350829974026998,0.0,3531803
2017-01-01,0.04630114806116337,0.0,0.402702912431978,1.747030048916841,3531803
2017-02-01,0.04618865324913435,0.0,0.4928606508247378,0.0,3531803
2017-03-01,0.04619032340978994,0.0,0.44120140925886375,0.0,3531803
2017-04-01,0.04616981608353829,0.0,0.44498257694616516,0.0,3531803
2017-05-01,0.046147909874866735,0.0,0.4257752483797537,0.0,3531803
2017-06-01,0.046262500872642866,0.0,0.4596441297742689,0.0,3531803
2017-07-01,0.046100551792303227,0.0,0.4593893769014691,0.0,3531803
2017-08-01,0.04634730908907261,0.0,0.4383093064504091,0.0,3531803
2017-09-01,0.04619912445513622,0.0,0.47996627121114144,0.0,3531803
2017-10-01,0.04620267957943235,0.0,0.46504747673051217,0.0,3531803
2017-11-01,0.04619133457874004,0.0,0.45661083201782177,0.0,3531803
2017-12-01,0.04607222014608508,0.0,0.41738844503132855,0.0,3531803
2018-01-01,0.04622618714894416,0.0,0.4473320417882538,0.0,3531803
2018-02-01,0.04611342494822367,0.0,0.40738248323130205,0.0,3531803
2018-03-01,0.04611376288489321,0.0,0.4275848421518854,0.0,3531803
2018-04-01,0.046093693051377144,0.0,0.44316923908116873,0.0,3531803
2018-05-01,0.04607231716724726,0.0,0.4474700141116561,0.0,3531803
2018-06-01,0.04618651329162671,0.0,0.4433299927994141,0.0,3531803
2018-07-01,0.046025341465044854,0.0,0.4340358969249988,0.0,3531803
2018-08-01,0.046271783235507395,0.0,0.44058717175158385,0.0,3531803
2018-09-01,0.046122654378382144,0.0,0.4603248145675016,0.0,3531803
2018-10-01,0.04612659850147104,0.0,0.4624979050042523,0.0,3531803
2018-11-01,0.04611520004453364,0.0,0.42473851353326586,0.0,3531803
2018-12-01,0.04599722862837119,0.0,0.44650615195006377,0.0,3531803
2019-01-01,0.046151171465346516,0.0,0.4328479141478605,0.0,3531803
2019-02-01,0.0460381820262725,0.0,0.4485831820043485,0.0,3531803
2019-03-01,0.04603719116213891,0.0,0.44743522234672695,0.0,3531803
2019-04-01,0.04601758716485327,0.0,0.4577526976552561,0.0,3531803
2019-05-01,0.045996758076806976,0.0,0.4633738680937324,0.0,3531803
2019-06-01,0.04611049034258415,0.0,0.4218530919250649,0.0,3531803
2019-07-01,0.045950202707785284,0.0,0.44379306164690896,0.0,3531803
2019-08-01,0.04619616262927244,0.0,0.4220215774402708,0.0,3531803
2019-09-01,0.0460461881504078,0.0,0.4278472986317126,0.0,3531803
2019-10-01,0.046050522182208335,0.0,0.451250872370291,0.0,3531803
2019-11-01,0.04603907225488655,0.0,0.439926699395298,0.0,3531803
2019-12-01,0.045922305970286854,0.0,0.44805696386287486,0.0,3531803
2020-01-01,0.04607610055999826,0.0,0.46707961066712195,0.0,3531803
2020-02-01,0.045962925529432916,0.0,0.456709366760306,0.0,3531803
2020-03-01,0.045963757095572516,0.0,0.41623886443575586,0.0,3531803
2020-04-01,0.04594293572534343,0.0,0.4447988202427047,0.0,3531803
2020-05-01,0.045920623209743945,0.0,0.46748346609637953,0.0,3531803
2020-06-01,0.04603474352027794,0.0,0.43672477666732096,0.0,3531803
2020-07-01,0.0458731508918873,0.0,0.4449443462521574,0.0,3531803
2020-08-01,0.04611839546853267,0.0,0.44457396728273807,1.645982157553412,3531803
2020-09-01,0.04597217365358036,0.0,0.4599560280648141,0.0,3531803
2020-10-01,0.04597527960972445,0.0,0.45535190050646823,0.0,3531803
2020-11-01,0.04596402128012905,0.0,0.42957203013469103,0.0,3531803
2020-12-01,0.04584457589876333,0.0,0.45293373138675963,0.0,3531803
2021-01-01,0.045997391099622156,0.0,0.45876229416805214,0.0,3531803
2021-02-01,0.045885592078537527,0.0,0.444895082734711,0.0,3531803
2021-03-01,0.04588721312855483,0.0,0.458262078357781,0.0,3531803
2021-04-01,0.045866798143297485,0.0,0.45449681668226605,0.0,3531803
2021-05-01,0.04584499484593522,0.0,0.4389793394314843,0.0,3531803
2021-06-01,0.0459587913149732,0.0,0.4671501761690792,0.0,3531803
2021-07-01,0.04579786456263354,0.0,0.4555194718264907,0.0,3531803
2021-08-01,0.046042959245160636,0.0,0.42098484683985554,0.0,3531803
2021-09-01,0.04589570536833163,0.0,0.45983706261829294,0.0,3531803
2021-10-01,0.045899196164930975,0.0,0.42461424976832907,0.0,3531803
2021-11-01,0.045887883338040475,0.0,0.4419973236674862,0.0,3531803
2021-12-01,0.04576951053496437,0.0,0.437941454992222,0.0,3531803
2022-01-01,0.045922423522754455,0.0,0.4115734230601099,0.0,3531803
2022-02-01,0.04581036000046244,0.0,0.4618393709539775,0.0,3531803
2022-03-01,0.04581065756211818,0.0,0.4378764382758686,0.0,3531803
2022-04-01,0.04579067741262969,0.0,0.43562594289243345,0.0,3531803
2022-05-01,0.045769401186924415,0.0,0.44683222961151486,0.0,3531803
2022-06-01,0.045882804152260245,0.0,0.44124350879405444,0.0,3531803
2022-07-01,0.04572265129954858,0.0,0.45511715902208416,0.0,3531803
2022-08-01,0.045967429877012043,0.0,0.46136296236508095,0.0,3531803
2022-09-01,0.04581923959763637,0.0,0.44083425566838724,0.0,3531803
2022-10-01,0.04582311680539301,0.0,0.42830301422306943,0.0,3531803
2022-11-01,0.045811751006572324,0.0,0.42418167002839985,1.453889882380309,3531803
2022-12-01,0.045694514993791825,0.0,0.42278077880380077,0.0,3531803
2023-01-01,0.04584740229478357,0.0,0.4347190956587206,0.0,3531803
2023-02-01,0.04573511423099782,0.0,0.4345429330910541,0.0,3531803
2023-03-01,0.04573409164997167,0.0,0.4568318300163396,0.0,3531803
2023-04-01,0.04571457439136571,0.0,0.42590308999461246,0.0,3531803
2023-05-01,0.045693841499676605,0.0,0.43747505082493293,0.0,3531803
2023-06-01,0.0458067823305915,0.0,0.4520906084120869,0.0,3531803
2023-07-01,0.045647509496364765,0.0,0.44533855585143756,0.0,3531803
2023-08-01,0.04589180663584884,0.0,0.45097141845447614,0.0,3531803
2023-09-01,0.04574277782490032,0.0,0.46501784940668006,0.0,3531803
2023-10-01,0.045747042236862594,0.0,0.4612252510494731,0.0,3531803
2023-11-01,0.04573562533467973,0.0,0.4569906863011327,0.0,3531803
2023-12-01,0.04561958769528314,0.0,0.4153960153990568,0.0,3531803
2024-01-01,0.04577232598717256,0.0,0.4456330040723713,,3531803
2024-02-01,0.04565985471028735,0.0,0.4332877680242572,,3531803
2024-03-01,0.045660641120417886,0.0,0.45128047828210033,,3531803
2024-04-01,0.04563991465918224,0.0,0.4620113603653762,,3531803
2024-05-01,0.0456177082831969,0.0,0.4436561912677642,,3531803
2024-06-01,0.045731033290971876,0.0,0.4062624452747812,,3531803
2024-07-01,0.045570465751030374,0.0,0.47170492213659804,,3531803
2024-08-01,0.04581404951862499,0.0,0.428579425263209,,3531803
2024-09-01,0.04566875016842363,0.0,0.4355586709567842,,3531803
2024-10-01,0.045671794494407496,0.0,0.4231315559303487,,3531803
2024-11-01,0.045660567978923185,0.0,0.44668470600119153,,3531803
2024-12-01,0.04554187013687945,0.0,0.44655675879996676,,3531803
2025-01-01,0.04569363376187835,0.0,0.43153501607135464,,3531803
2025-02-01,0.04558253057314148,0.0,0.4302056066515994,,3531803
2025-03-01,0.0455841025490904,0.0,0.4367149822605817,,3531803
2025-04-01,0.045563779945454054,0.0,0.4440000087526671,,3531803
2025-05-01,0.045542079598703426,0.0,0.45787634961625595,,3531803
2025-06-01,0.04565508159197935,0.0,0.45440249082904727,,3531803
2025-07-01,0.045495177219843023,0.0,0.44808575176838367,,3531803
2025-08-01,0.04573860934116798,0.0,0.44730997718905363,,3531803
2025-09-01,0.04559228627512751,0.0,0.40842930703352054,,3531803
2025-10-01,0.04559571279581137,0.0,0.4367664979161482,,3531803
2025-11-01,0.045584432196220895,0.0,0.4216757282637262,,3531803
2025-12-01,0.04546680107413258,0.0,0.4142330943561233,,3531803
2026-01-01,0.045618660100935016,0.0,0.47397828980246254,,3531803
2026-02-01,0.045507295310036354,0.0,0.44215949549679884,,3531803
2026-03-01,0.045507552472929244,0.0,0.43492304969883055,,3531803
2026-04-01,0.045487661981075525,0.0,0.4458699863301262,,3531803
2026-05-01,0.04546648538826051,0.0,0.456323035694201,,3531803
2026-06-01,0.04557909516864439,0.0,0.4396343064583665,,3531803
2026-07-01,0.04541996126383315,0.0,0.44005196140832853,,3531803
2026-08-01,0.04566307662257071,0.0,0.4705469396748747,,3531803
2026-09-01,0.04551582489426532,0.0,0.46887359778573523,,3531803
2026-10-01,0.04551963516119306,0.0,0.4242342611031126,,3531803
2026-11-01,0.04550830199412206,0.0,0.4332786245932132,,3531803
2026-12-01,0.045391801359212475,0.0,0.48045163216229364,,3531803
2027-01-01,0.04554363312422062,0.0,0.4453134188303896,,3531803
2027-02-01,0.045432046435723135,0.0,0.46515159089678426,,3531803
2027-03-01,0.04543099213780443,0.0,0.44292677439082706,,3531803
2027-04-01,0.045411561617878134,0.0,0.4460583111809138,,3531803
2027-05-01,0.04539092492254623,0.0,0.42232910010221086,,3531803
2027-06-01,0.045503074318598805,0.0,0.4683107660084951,,3531803
2027-07-01,0.04534481628494423,0.0,0.4408671418348746,,3531803
2027-08-01,0.04558745064242524,0.0,0.46175916826584174,,3531803
2027-09-01,0.04543936749939283,0.0,0.4637381279649841,,3531803
2027-10-01,0.045443562291516824,0.0,0.46856675607188775,,3531803
2027-11-01,0.04543217841447293,0.0,0.4161320714641609,,3531803
2027-12-01,0.045316869420279425,0.0,0.45156870326634097,,3531803
2028-01-01,0.04546855141434688,0.0,0.44508283435645346,,3531803
2028-02-01,0.045356783891141776,0.0,0.4547722185153412,,3531803
2028-03-01,0.045357525145263256,0.0,0.43118284618379515,,3531803
2028-04-01,0.04533689359302107,0.0,0.44297127195231234,,3531803
2028-05-01,0.04531479335664981,0.0,0.4273525533093056,,3531803
2028-06-01,0.04542732306166581,0.0,0.4644278850551661,,3531803
2028-07-01,0.04526778061017345,0.0,0.44609924991342553,,3531803
2028-08-01,0.045509703568717336,0.0,0.4319813916799707,,3531803
2028-09-01,0.04536532668326689,0.0,0.42168160745744776,,3531803
2028-10-01,0.04536830937909057,0.0,0.43567981502381065,,3531803
2028-11-01,0.04535711467771734,0.0,0.4489377109016739,,3531803
2028-12-01,0.04523916437499558,0.0,0.4431691824153544,,3531803
2029-01-01,0.04538987642413456,0.0,0.4236377436000283,,3531803
2029-02-01,0.04527946906774543,0.0,0.44660289607730425,,3531803
2029-03-01,0.04528099196962599,0.0,0.4595692645834438,,3531803
2029-04-01,0.04526076174761061,0.0,0.4519657736034434,,3531803
2029-05-01,0.04523916435147161,0.0,0.460012174867884,,3531803
2029-06-01,0.0453513718689855,0.0,0.4255544517401889,,3531803
2029-07-01,0.045192489877052495,0.0,0.4577320774721991,,3531803
2029-08-01,0.04543425943717534,0.0,0.45414770416390343,,3531803
2029-09-01,0.04528886718192339,0.0,0.4439397959319273,,3531803
2029-10-01,0.045292229426691775,0.0,0.41947006514416457,,3531803
2029-11-01,0.045280981054401315,0.0,0.4191932094258353,,3531803
2029-12-01,0.045164091613300775,0.0,0.4478034465306123,,3531803
2030-01-01,0.04531489667911559,0.0,0.4396945704748392,,3531803
2030-02-01,0.045204230619610236,0.0,0.4853577460995946,,3531803
2030-03-01,0.045204447383740284,0.0,0.4730529677842649,,3531803
2030-04-01,0.045184646549521326,0.0,0.4546211275076788,,3531803
2030-05-01,0.045163569589596615,0.0,0.47032405613173833,,3531803
2030-06-01,0.04527538618502855,0.0,0.4249268711686972,,3531803
2030-07-01,0.045117271228117733,0.0,0.4349850503575715,,3531803
2030-08-01,0.045358723368129385,0.0,0.43358987300478263,,3531803
2030-09-01,0.045212410190894246,0.0,0.4622116364403489,,3531803
2030-10-01,0.04521615351699305,0.0,0.4608701413113942,,3531803
2030-11-01,0.04520485298167178,0.0,0.4201403161362881,,3531803
