ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546504,hiv_aids,0.0,0.0,0.0,3.0719061909599588
1999-02-01,3546504,hiv_aids,0.0,0.0,0.0,2.733285922719437
1999-03-01,3546504,hiv_aids,0.0,0.0,0.0,2.861533228412314
1999-04-01,3546504,hiv_aids,0.0,0.0,0.0,2.8397929048750474
1999-05-01,3546504,hiv_aids,0.0,0.0,0.0,3.107104237393786
1999-06-01,3546504,hiv_aids,0.0,0.05402166060245953,0.0,4.093635486366345
1999-07-01,3546504,hiv_aids,0.0,0.0,0.0,3.9287456032102166
1999-08-01,3546504,hiv_aids,0.0,0.0,0.0,3.277128269110804
1999-09-01,3546504,hiv_aids,0.0,0.0,0.0,3.9750039104314885
1999-10-01,3546504,hiv_aids,0.0,0.5879823449424129,0.0,4.592133992879169
1999-11-01,3546504,hiv_aids,0.0,0.025977347881808745,0.0,4.118615024270462
1999-12-01,3546504,hiv_aids,0.0,0.8017488732582412,0.0,4.560218383495167
2000-01-01,3546504,hiv_aids,0.0,1.8906474651868532,0.0,5.838877439813116
2000-02-01,3546504,hiv_aids,0.0,1.4594799336334998,0.0,5.73373333632376
2000-03-01,3546504,hiv_aids,0.0,1.3533096744178932,0.0,5.197684419771938
2000-04-01,3546504,hiv_aids,0.0,1.217291894701084,0.0,5.3584092731906265
2000-05-01,3546504,hiv_aids,0.0,0.9579555072018592,0.0,5.0033397934262345
2000-06-01,3546504,hiv_aids,0.0,1.2550880975219183,0.0,4.912230622366996
2000-07-01,3546504,hiv_aids,0.0,1.1081473010370135,0.0,5.112461332183579
2000-08-01,3546504,hiv_aids,0.0,0.8287499279480776,0.0,4.767542257307941
2000-09-01,3546504,hiv_aids,0.0,1.34273666068837,0.0,5.381793264759215
2000-10-01,3546504,hiv_aids,17.41856819369448,1.4741741203099519,0.0,5.261162490453762
2000-11-01,3546504,hiv_aids,0.0,0.9614614702159725,0.0,4.703873942298062
2000-12-01,3546504,hiv_aids,0.0,1.486834815092316,0.0,5.254865280836578
