ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537909,hiv_aids,0.0,0.8978523690173786,0.0,2.1952123690934506
1999-02-01,3537909,hiv_aids,0.0,0.170661434756551,0.0,1.4884194209352002
1999-03-01,3537909,hiv_aids,0.0,0.3611948238370843,0.0,1.748411568154167
1999-04-01,3537909,hiv_aids,0.0,0.9800512902086074,0.0,2.3255023599443314
1999-05-01,3537909,hiv_aids,0.0,0.0,0.0,0.9932631180646471
1999-06-01,3537909,hiv_aids,0.0,0.17637235529886092,0.0,1.4440078733762187
1999-07-01,3537909,hiv_aids,0.0,0.0,0.0,1.1305690076312427
1999-08-01,3537909,hiv_aids,0.0,0.38601740262662515,0.0,1.69087759367421
1999-09-01,3537909,hiv_aids,0.0,0.0,0.0,1.1631775235862025
1999-10-01,3537909,hiv_aids,0.0,0.3342299202676405,0.0,1.7340416964396639
1999-11-01,3537909,hiv_aids,0.0,0.0,0.0,0.997944749707368
1999-12-01,3537909,hiv_aids,0.0,0.34199492684994337,0.0,1.7009298169248472
2000-01-01,3537909,hiv_aids,0.0,0.847829443684909,0.0,2.1562673430313213
2000-02-01,3537909,hiv_aids,0.0,0.1890873571771938,0.0,1.5551306548741117
2000-03-01,3537909,hiv_aids,0.0,0.2657755424578512,0.0,1.6484496181973476
2000-04-01,3537909,hiv_aids,0.0,1.121549674047594,0.0,2.4332899896621343
2000-05-01,3537909,hiv_aids,0.0,0.0,0.0,1.0990283235592924
2000-06-01,3537909,hiv_aids,0.0,0.0,0.0,1.1528926615011903
2000-07-01,3537909,hiv_aids,0.0,0.0,0.0,0.8626131557743077
2000-08-01,3537909,hiv_aids,0.0,0.327586494001872,0.0,1.630044121730133
2000-09-01,3537909,hiv_aids,0.0,0.16530624900837818,0.0,1.468123366891601
2000-10-01,3537909,hiv_aids,4.175714047102055,0.40641472224386166,0.0,1.7705320962813138
2000-11-01,3537909,hiv_aids,0.0,0.03538329354355919,0.0,1.2959383207894941
2000-12-01,3537909,hiv_aids,0.0,0.4922644813196379,0.0,1.8180454556598808
2001-01-01,3537909,hiv_aids,0.0,0.9877795707165088,0.0,2.2372066950275475
2001-02-01,3537909,hiv_aids,0.0,0.2875547256687971,0.0,1.643543436455204
2001-03-01,3537909,hiv_aids,0.0,0.39040968595396663,0.0,1.7129355516395388
2001-04-01,3537909,hiv_aids,0.0,1.1291068413358536,0.0,2.3692520582000998
2001-05-01,3537909,hiv_aids,0.0,0.0,0.0,1.0373746864680669
2001-06-01,3537909,hiv_aids,0.0,0.0,0.0,1.2487660440028734
2001-07-01,3537909,hiv_aids,0.0,0.0,0.0,1.1161672743995905
2001-08-01,3537909,hiv_aids,4.082132506021146,0.7511199539023028,0.0,1.9513458176597467
2001-09-01,3537909,hiv_aids,4.082132506021146,0.36077137747126864,0.0,1.689479179421986
2001-10-01,3537909,hiv_aids,0.0,0.4584995190727059,0.0,1.7726172075481843
2001-11-01,3537909,hiv_aids,0.0,0.0,0.0,1.315782855375143
2001-12-01,3537909,hiv_aids,0.0,0.4364029356078133,0.0,1.7329952450207131
2002-01-01,3537909,hiv_aids,0.0,0.9680606171178794,0.0,2.2184516885642562
2002-02-01,3537909,hiv_aids,0.0,0.3299197341237896,0.0,1.5827337681581395
2002-03-01,3537909,hiv_aids,4.018323555412682,0.40231324068829816,0.0,1.667414326755347
2002-04-01,3537909,hiv_aids,0.0,1.2227639234398717,0.0,2.4321784771730695
2002-05-01,3537909,hiv_aids,0.0,0.0,0.0,1.3143573711109502
2002-06-01,3537909,hiv_aids,0.0,0.3289525489742685,0.0,1.6222011558216778
2002-07-01,3537909,hiv_aids,0.0,0.02608558715471725,0.0,1.3732234146824387
2002-08-01,3537909,hiv_aids,0.0,0.7622167173459437,0.0,2.019880134183711
2002-09-01,3537909,hiv_aids,0.0,0.2724226914778318,0.0,1.6124711379842713
2002-10-01,3537909,hiv_aids,0.0,0.5247121207952723,0.0,1.8702632341869612
2002-11-01,3537909,hiv_aids,0.0,0.0006391558225757131,0.0,1.341477129100163
2002-12-01,3537909,hiv_aids,0.0,0.5633847637638014,0.0,1.7973855078692298
2003-01-01,3537909,hiv_aids,0.0,0.7869290807179093,0.0,2.1631602335558
2003-02-01,3537909,hiv_aids,0.0,0.45901977526659776,0.0,1.8230231538678192
2003-03-01,3537909,hiv_aids,0.0,0.42174931103939944,0.0,1.7363653912182426
2003-04-01,3537909,hiv_aids,0.0,1.1402069544281388,0.0,2.35265953992677
2003-05-01,3537909,hiv_aids,0.0,0.038723986498744006,0.0,1.3959727191279752
2003-06-01,3537909,hiv_aids,0.0,0.38863063053270464,0.0,1.7019942563707182
2003-07-01,3537909,hiv_aids,0.0,0.07689626481802042,0.0,1.3980055631199069
2003-08-01,3537909,hiv_aids,3.949135139404471,0.6298814316485283,0.0,2.0446348270895767
2003-09-01,3537909,hiv_aids,0.0,0.46797580282939244,0.0,1.8719675677890055
2003-10-01,3537909,hiv_aids,0.0,0.5250033888082662,0.0,1.8493426320825403
2003-11-01,3537909,hiv_aids,0.0,0.10570342665158204,0.0,1.3932321776815206
2003-12-01,3537909,hiv_aids,0.0,0.7860817280759306,0.0,2.1398524639625
2004-01-01,3537909,hiv_aids,0.0,0.9390855732017884,0.0,2.255228821548107
2004-02-01,3537909,hiv_aids,0.0,0.47783593294808135,0.0,1.7489233054565114
2004-03-01,3537909,hiv_aids,0.0,0.5367490832199379,0.0,1.937610783921637
2004-04-01,3537909,hiv_aids,0.0,1.266243301043845,0.0,2.6331090239350083
2004-05-01,3537909,hiv_aids,0.0,0.17642373803670244,0.0,1.5149078885716978
2004-06-01,3537909,hiv_aids,0.0,0.35420483620396837,0.0,1.6186861517521642
2004-07-01,3537909,hiv_aids,0.0,0.1860632472392982,0.0,1.5674584485617793
2004-08-01,3537909,hiv_aids,0.0,0.5923943799085685,0.0,1.8649587001273544
2004-09-01,3537909,hiv_aids,0.0,0.47017106527655117,0.0,1.8005855571027856
2004-10-01,3537909,hiv_aids,0.0,0.42444428806286977,0.0,1.6581757602600369
2004-11-01,3537909,hiv_aids,0.0,0.1124165397732641,0.0,1.3728804429096553
2004-12-01,3537909,hiv_aids,0.0,0.6021943489688002,0.0,1.9314593912868308
2005-01-01,3537909,hiv_aids,3.73943609303717,0.9724711362793607,0.0,2.302564569674939
2005-02-01,3537909,hiv_aids,0.0,0.4086656781321752,0.0,1.7005954408198116
2005-03-01,3537909,hiv_aids,0.0,0.4572315074646557,0.0,1.7597938828412418
2005-04-01,3537909,hiv_aids,0.0,1.1808103839235564,0.0,2.542835190067717
2005-05-01,3537909,hiv_aids,0.0,0.21340234137419442,0.0,1.52528233438669
2005-06-01,3537909,hiv_aids,0.0,0.47494886483156956,0.0,1.7617045293788616
2005-07-01,3537909,hiv_aids,0.0,0.059493903138509906,0.0,1.2761567823258437
2005-08-01,3537909,hiv_aids,0.0,0.669385088568212,0.0,2.0079581527271952
2005-09-01,3537909,hiv_aids,0.0,0.4957924923501384,0.0,1.837897198640228
2005-10-01,3537909,hiv_aids,0.0,0.5676581628410773,0.0,1.9035164096837425
2005-11-01,3537909,hiv_aids,0.0,0.293543941545325,0.0,1.6995464901221409
2005-12-01,3537909,hiv_aids,0.0,0.6719514108629581,0.0,2.076989763455981
2006-01-01,3537909,hiv_aids,7.341065922771986,1.04173306884447,0.0,2.3644121253966164
2006-02-01,3537909,hiv_aids,3.670532961385993,0.47289392124877605,0.0,1.7560689851090714
2006-03-01,3537909,hiv_aids,0.0,0.5682619999855443,0.0,1.8645430107895837
2006-04-01,3537909,hiv_aids,7.341065922771986,1.1322626435383536,0.0,2.5104283975374537
2006-05-01,3537909,hiv_aids,0.0,0.1350797280466007,0.0,1.4409841619391561
2006-06-01,3537909,hiv_aids,3.670532961385993,0.3546183569477876,0.0,1.7730790507931913
2006-07-01,3537909,hiv_aids,0.0,0.17479922672868703,0.0,1.456412246326094
2006-08-01,3537909,hiv_aids,0.0,0.5246069018740313,0.0,1.7959968916718847
2006-09-01,3537909,hiv_aids,0.0,0.22097975038517756,0.0,1.5851027020766528
2006-10-01,3537909,hiv_aids,0.0,0.5389158863894059,0.0,1.8573016355412832
2006-11-01,3537909,hiv_aids,0.0,0.12273280294281459,0.0,1.4926360517751311
2006-12-01,3537909,hiv_aids,0.0,0.6964608602849204,0.0,2.0427079784010065
2007-01-01,3537909,hiv_aids,0.0,0.8524738110582,0.0,2.1823673639382672
2007-02-01,3537909,hiv_aids,0.0,0.38992556907663184,0.0,1.7385567380016465
2007-03-01,3537909,hiv_aids,0.0,0.47501199525780896,0.0,1.8540671680288865
2007-04-01,3537909,hiv_aids,7.559436066069471,1.1493394426449839,0.0,2.5361707939943963
2007-05-01,3537909,hiv_aids,0.0,0.07674481272025074,0.0,1.4157610832805883
2007-06-01,3537909,hiv_aids,0.0,0.30784294985884325,0.0,1.6608753105821774
2007-07-01,3537909,hiv_aids,0.0,0.05454108955734715,0.0,1.436048102047163
2007-08-01,3537909,hiv_aids,0.0,0.5714556573854034,0.0,1.8801007315648814
2007-09-01,3537909,hiv_aids,0.0,0.5503820740267177,0.0,1.8401906621140405
2007-10-01,3537909,hiv_aids,0.0,0.5429594636063783,0.0,1.7583019798661337
2007-11-01,3537909,hiv_aids,0.0,0.25125885634001593,0.0,1.5079908385676493
2007-12-01,3537909,hiv_aids,7.559436066069471,0.5825744556762888,0.0,1.905830496211406
2008-01-01,3537909,hiv_aids,0.0,0.9171636278108527,0.0,2.2709521806517285
2008-02-01,3537909,hiv_aids,0.0,0.5257650540602573,0.0,1.8481531133301528
2008-03-01,3537909,hiv_aids,0.0,0.4651682619757578,0.0,1.7170776427041792
2008-04-01,3537909,hiv_aids,0.0,1.0286734792353789,0.0,2.449374450213273
2008-05-01,3537909,hiv_aids,0.0,0.22688824016277256,0.0,1.5385735478272673
2008-06-01,3537909,hiv_aids,0.0,0.35637574990243165,0.0,1.6700539448564602
2008-07-01,3537909,hiv_aids,0.0,0.2509351189694017,0.0,1.5115478614277627
2008-08-01,3537909,hiv_aids,0.0,0.6580298223750292,0.0,1.9912665132366592
2008-09-01,3537909,hiv_aids,0.0,0.464130015668218,0.0,1.8497392785011486
2008-10-01,3537909,hiv_aids,0.0,0.6179967050315601,0.0,2.0276712827364403
2008-11-01,3537909,hiv_aids,0.0,0.3426428314383375,0.0,1.7313535268580122
2008-12-01,3537909,hiv_aids,0.0,0.5989333001698699,0.0,1.9103993878871188
2009-01-01,3537909,hiv_aids,0.0,0.8769833531117307,0.0,2.1565864385738487
2009-02-01,3537909,hiv_aids,0.0,0.4774003212549012,0.0,1.7723203471347164
2009-03-01,3537909,hiv_aids,0.0,0.5143665895064529,0.0,1.7586786080089365
2009-04-01,3537909,hiv_aids,0.0,0.961552655643786,0.0,2.3159718721360765
2009-05-01,3537909,hiv_aids,0.0,0.2634911952457441,0.0,1.5712571283846197
2009-06-01,3537909,hiv_aids,0.0,0.28170193345113725,0.0,1.5046852463804612
2009-07-01,3537909,hiv_aids,0.0,0.10537976697424338,0.0,1.4795917661914344
2009-08-01,3537909,hiv_aids,0.0,0.5595592078833531,0.0,1.774895740940368
2009-09-01,3537909,hiv_aids,0.0,0.35395194307474076,0.0,1.661898871306736
2009-10-01,3537909,hiv_aids,0.0,0.4232812439435451,0.0,1.78614482038445
2009-11-01,3537909,hiv_aids,0.0,0.20136875077448887,0.0,1.6032974443447996
2009-12-01,3537909,hiv_aids,0.0,0.405936130522053,0.0,1.637400263547303
2010-01-01,3537909,hiv_aids,0.0,0.6544736497635495,0.0,1.9318650773725554
2010-02-01,3537909,hiv_aids,0.0,0.26376655082158207,0.0,1.6334450220121939
2010-03-01,3537909,hiv_aids,0.0,0.2747512456469114,0.0,1.527945018665499
2010-04-01,3537909,hiv_aids,0.0,0.7130374250064403,0.0,2.1125703249926535
2010-05-01,3537909,hiv_aids,0.0,0.11850309890988155,0.0,1.4790363082444606
2010-06-01,3537909,hiv_aids,0.0,0.09568525851144818,0.0,1.4427214776995663
2010-07-01,3537909,hiv_aids,0.0,0.0,0.0,1.2873759583514537
2010-08-01,3537909,hiv_aids,0.0,0.3372218626894068,0.0,1.6727081148791958
2010-09-01,3537909,hiv_aids,0.0,0.1687668069379578,0.0,1.5091046584398573
2010-10-01,3537909,hiv_aids,0.0,0.31311780575217735,0.0,1.5840839534155042
2010-11-01,3537909,hiv_aids,0.0,0.0944697313068799,0.0,1.4475771761300842
2010-12-01,3537909,hiv_aids,0.0,0.3989712373243983,0.0,1.7670452386588222
2011-01-01,3537909,hiv_aids,0.0,0.628359557373081,0.0,2.0720447791141554
2011-02-01,3537909,hiv_aids,0.0,0.30304676581700485,0.0,1.5655176969273623
2011-03-01,3537909,hiv_aids,0.0,0.34250275366532335,0.0,1.5683198528900322
2011-04-01,3537909,hiv_aids,0.0,0.7577259488095063,0.0,2.146137579750863
2011-05-01,3537909,hiv_aids,0.0,0.10222411262697265,0.0,1.4112760198725967
2011-06-01,3537909,hiv_aids,0.0,0.14744325542817624,0.0,1.4717903307353863
2011-07-01,3537909,hiv_aids,0.0,0.04122425410198304,0.0,1.4865558663328293
2011-08-01,3537909,hiv_aids,0.0,0.2554931880876249,0.0,1.56798071332475
2011-09-01,3537909,hiv_aids,0.0,0.22492960809921983,0.0,1.5940008065690634
2011-10-01,3537909,hiv_aids,0.0,0.29387864429218563,0.0,1.647377460983455
2011-11-01,3537909,hiv_aids,0.0,0.12970742244215552,0.0,1.3103930587977137
2011-12-01,3537909,hiv_aids,0.0,0.2834483507150355,0.0,1.466834241236932
2012-01-01,3537909,hiv_aids,0.0,0.5091819591424561,0.0,1.8855303819747173
2012-02-01,3537909,hiv_aids,0.0,0.22198697060091868,0.0,1.5442570644115843
2012-03-01,3537909,hiv_aids,0.0,0.2583511065228829,0.0,1.6142265274782241
2012-04-01,3537909,hiv_aids,0.0,0.6559512200344331,0.0,1.987337144404082
2012-05-01,3537909,hiv_aids,0.0,0.14644762287447866,0.0,1.5425253867829964
2012-06-01,3537909,hiv_aids,0.0,0.2426204147525136,0.0,1.5792713971410017
2012-07-01,3537909,hiv_aids,0.0,0.0734743068840155,0.0,1.3761309255821375
2012-08-01,3537909,hiv_aids,0.0,0.42714105196273733,0.0,1.729168447528317
2012-09-01,3537909,hiv_aids,0.0,0.2487162411068934,0.0,1.5888157402069294
2012-10-01,3537909,hiv_aids,0.0,0.33966531929853006,0.0,1.6082089589442574
2012-11-01,3537909,hiv_aids,0.0,0.15076538417139998,0.0,1.4667866611120932
2012-12-01,3537909,hiv_aids,0.0,0.4397958251162459,0.0,1.746465390819574
2013-01-01,3537909,hiv_aids,3.586800573888092,0.5546936763079743,0.0,1.9458356440364768
2013-02-01,3537909,hiv_aids,0.0,0.2794311525381963,0.0,1.606086002173906
2013-03-01,3537909,hiv_aids,0.0,0.2724849634423582,0.0,1.5802158148638512
2013-04-01,3537909,hiv_aids,3.586800573888092,0.6025972399481639,0.0,1.9388236567132688
2013-05-01,3537909,hiv_aids,0.0,0.08079083200572958,0.0,1.4712511048761934
2013-06-01,3537909,hiv_aids,0.0,0.24089042670522437,0.0,1.5617955081692354
2013-07-01,3537909,hiv_aids,0.0,0.09452016261631964,0.0,1.2985308071935262
2013-08-01,3537909,hiv_aids,0.0,0.32984660060118315,0.0,1.6670970865611159
2013-09-01,3537909,hiv_aids,0.0,0.18785528400079043,0.0,1.4857979222527062
2013-10-01,3537909,hiv_aids,0.0,0.2977119772652836,0.0,1.6691574431639118
2013-11-01,3537909,hiv_aids,0.0,0.13093314524619942,0.0,1.4765658561637738
2013-12-01,3537909,hiv_aids,0.0,0.32125260097183067,0.0,1.5818760073683065
2014-01-01,3537909,hiv_aids,0.0,0.4367452007793409,0.0,1.6939986958443227
2014-02-01,3537909,hiv_aids,0.0,0.15338294129557056,0.0,1.4995169942388011
2014-03-01,3537909,hiv_aids,0.0,0.24575032620643877,0.0,1.5823308589791534
2014-04-01,3537909,hiv_aids,0.0,0.5126537514217491,0.0,1.8548482125091919
2014-05-01,3537909,hiv_aids,0.0,0.11852562032724746,0.0,1.441178357516533
2014-06-01,3537909,hiv_aids,0.0,0.1674113921233699,0.0,1.5159966687428477
2014-07-01,3537909,hiv_aids,0.0,0.07408380104587349,0.0,1.346885837684659
2014-08-01,3537909,hiv_aids,0.0,0.2833254929089217,0.0,1.6616889164582007
2014-09-01,3537909,hiv_aids,0.0,0.17870342028088457,0.0,1.3282256986582595
2014-10-01,3537909,hiv_aids,3.559098836174681,0.2896645586897906,0.0,1.5811402975208433
2014-11-01,3537909,hiv_aids,0.0,0.1294918178000431,0.0,1.4845559137238975
2014-12-01,3537909,hiv_aids,0.0,0.28337949417533687,0.0,1.6101803489787654
2015-01-01,3537909,hiv_aids,0.0,0.4699246885142338,0.0,1.789674679338241
2015-02-01,3537909,hiv_aids,0.0,0.2225439466861147,0.0,1.4404045540379475
2015-03-01,3537909,hiv_aids,0.0,0.23270643925022677,0.0,1.560557880654508
2015-04-01,3537909,hiv_aids,0.0,0.5034424856329452,0.0,1.8723016723465653
2015-05-01,3537909,hiv_aids,0.0,0.1449526099827396,0.0,1.4171653049598774
2015-06-01,3537909,hiv_aids,0.0,0.19389998124970986,0.0,1.548413003873004
2015-07-01,3537909,hiv_aids,0.0,0.10044953980074846,0.0,1.5251231585950222
2015-08-01,3537909,hiv_aids,0.0,0.30919998646446256,0.0,1.6909316015000235
2015-09-01,3537909,hiv_aids,0.0,0.1590005920360309,0.0,1.4604018862991295
2015-10-01,3537909,hiv_aids,0.0,0.25162678324355214,0.0,1.5529741079343247
2015-11-01,3537909,hiv_aids,0.0,0.15634619923833398,0.0,1.4869564703435034
2015-12-01,3537909,hiv_aids,0.0,0.26891468525958573,0.0,1.6475151694143808
