ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,14.119238720366376,12.866330119281848,15.45311812132843,3527207,Lorena,tuberculose
2028-06-01,,14.37264011092345,13.193660518227702,15.694015493075696,3527207,Lorena,tuberculose
2028-07-01,,14.032838866547793,12.73104932071354,15.332901353616554,3527207,Lorena,tuberculose
2028-08-01,,14.067297477161068,12.693177542297638,15.338479934381654,3527207,Lorena,tuberculose
2028-09-01,,14.764668239165074,13.378883644125793,16.16082090801694,3527207,Lorena,tuberculose
2028-10-01,,14.593882507849592,13.24984412143404,15.95465521836306,3527207,Lorena,tuberculose
2028-11-01,,15.042225218578531,13.585770645812913,16.478448548946957,3527207,Lorena,tuberculose
2028-12-01,,15.386920962494601,13.982834437552778,16.885366470854454,3527207,Lorena,tuberculose
2029-01-01,,15.823283914736695,14.468571072103165,17.244172375481465,3527207,Lorena,tuberculose
2029-02-01,,15.455532015413215,14.100523622513858,16.81454773666008,3527207,Lorena,tuberculose
2029-03-01,,15.94257774946302,14.700164040325893,17.41416293004249,3527207,Lorena,tuberculose
2029-04-01,,16.81259895714363,15.3200712663475,18.280056442871356,3527207,Lorena,tuberculose
2029-05-01,,16.96350397081338,15.37110255803717,18.383259769298416,3527207,Lorena,tuberculose
2029-06-01,,17.233021005374816,15.650409873862515,18.728567959201072,3527207,Lorena,tuberculose
2029-07-01,,16.882202418109472,15.343510218417425,18.398598674040002,3527207,Lorena,tuberculose
2029-08-01,,16.92999315505095,15.434002401604333,18.438817092612275,3527207,Lorena,tuberculose
2029-09-01,,17.673632393600442,16.090326086910377,19.22059602752455,3527207,Lorena,tuberculose
2029-10-01,,17.495608454196486,15.945324126109254,19.093215724884516,3527207,Lorena,tuberculose
2029-11-01,,17.97046875870145,16.29367927903586,19.512219196544372,3527207,Lorena,tuberculose
2029-12-01,,18.33991749912981,16.727057361582315,19.86808534226369,3527207,Lorena,tuberculose
2030-01-01,,18.802944753081153,17.110798784164864,20.462785121231686,3527207,Lorena,tuberculose
2030-02-01,,18.414721103663126,16.78279788707425,20.01525713782966,3527207,Lorena,tuberculose
2030-03-01,,18.95136043357953,17.303777397695256,20.587691789302685,3527207,Lorena,tuberculose
2030-04-01,,19.868237424290662,18.007812398361423,21.714817660967558,3527207,Lorena,tuberculose
2030-05-01,,20.0265374018175,18.19951816713406,21.76538483911097,3527207,Lorena,tuberculose
2030-06-01,,20.311843769628013,18.45594940785891,22.173469428974215,3527207,Lorena,tuberculose
2030-07-01,,19.950777508926578,18.016387376231243,21.78405340799127,3527207,Lorena,tuberculose
2030-08-01,,20.012566992679925,18.146745862449038,21.787890270270847,3527207,Lorena,tuberculose
2030-09-01,,20.80219006056268,18.928817153057473,22.765255570813267,3527207,Lorena,tuberculose
2030-10-01,,20.61674590239576,18.76113306167501,22.586045884955475,3527207,Lorena,tuberculose
2030-11-01,,21.117623413347197,19.068192176562214,23.107489716542805,3527207,Lorena,tuberculose
2030-12-01,,21.511898118175292,19.38462868614421,23.507234767584038,3527207,Lorena,tuberculose
2031-01-01,,22.001203122847404,19.95663645574801,24.038245741307826,3527207,Lorena,tuberculose
2031-02-01,,21.592550960559592,19.46622396628459,23.704948009176654,3527207,Lorena,tuberculose
2031-03-01,,22.180480012100514,20.04253045817422,24.362152082712207,3527207,Lorena,tuberculose
2031-04-01,,23.14309430867065,20.932541385900997,25.443668325593997,3527207,Lorena,tuberculose
2031-05-01,,23.308305436380195,21.163123064167195,25.661890293691133,3527207,Lorena,tuberculose
2031-06-01,,23.609093700200056,21.384992325621415,25.859723490711517,3527207,Lorena,tuberculose
2031-07-01,,23.238617609610873,20.906129427259923,25.499582051861754,3527207,Lorena,tuberculose
2031-08-01,,23.315063201258003,20.975034878960027,25.451057350558422,3527207,Lorena,tuberculose
2031-09-01,,24.150309749342924,21.817641217091253,26.56355614495836,3527207,Lorena,tuberculose
2031-10-01,,23.95729119095284,21.53079348189747,26.279848393548118,3527207,Lorena,tuberculose
2031-11-01,,24.48367048588487,22.132773423508823,27.013056598975876,3527207,Lorena,tuberculose
2031-12-01,,24.90284832615752,22.36707473133104,27.362290983063694,3527207,Lorena,tuberculose
2032-01-01,,25.418035706253747,22.707436034722917,27.93343312371884,3527207,Lorena,tuberculose
2032-02-01,,24.989095181270386,22.504584372604036,27.66103755945051,3527207,Lorena,tuberculose
2032-03-01,,25.599065321046613,23.006540658354147,28.273345202794847,3527207,Lorena,tuberculose
2032-04-01,,26.63092402626157,23.882959898087112,29.284040454586222,3527207,Lorena,tuberculose
2032-05-01,,26.827573001672086,24.15908712975013,29.733508631822247,3527207,Lorena,tuberculose
2032-06-01,,27.160042326620285,24.342789029899127,30.098494984814195,3527207,Lorena,tuberculose
2032-07-01,,26.76517834454933,23.956174052622938,29.633934988019135,3527207,Lorena,tuberculose
2032-08-01,,26.829680157025827,24.08500410001071,29.778348137555906,3527207,Lorena,tuberculose
2032-09-01,,27.704428377785877,24.74515130146159,30.607889124387494,3527207,Lorena,tuberculose
2032-10-01,,27.517035371743386,24.639956538298893,30.58503771361926,3527207,Lorena,tuberculose
2032-11-01,,28.086246065889483,24.98879138146646,31.250334878691127,3527207,Lorena,tuberculose
2032-12-01,,28.527628629958073,25.383313888298563,31.762286465483115,3527207,Lorena,tuberculose
2033-01-01,,29.08081779661884,25.969763169971706,32.34881003183141,3527207,Lorena,tuberculose
2033-02-01,,28.654585841168757,25.443012790684914,31.73526212882726,3527207,Lorena,tuberculose
2033-03-01,,29.26667901198192,26.08026892715275,32.54992405120786,3527207,Lorena,tuberculose
2033-04-01,,30.345456904056196,26.914282946997066,34.033403841271365,3527207,Lorena,tuberculose
2033-05-01,,30.54883092725082,27.271106454893236,34.08227909473016,3527207,Lorena,tuberculose
2033-06-01,,30.89664148713434,27.436787853686763,34.328338690380356,3527207,Lorena,tuberculose
2033-07-01,,30.491346660446084,27.09270954100372,34.0106148963068,3527207,Lorena,tuberculose
2033-08-01,,30.570414746006453,26.905428687951225,34.15884836028684,3527207,Lorena,tuberculose
2033-09-01,,31.491839628598377,27.976224507488496,35.14612602096552,3527207,Lorena,tuberculose
2033-10-01,,31.29655621255562,27.598516945317055,35.089936553899335,3527207,Lorena,tuberculose
2033-11-01,,31.8915149248133,27.91959825585539,35.67325156878026,3527207,Lorena,tuberculose
2033-12-01,,32.3577759794965,28.68275534916123,36.138255642351865,3527207,Lorena,tuberculose
2034-01-01,,32.93710854014457,29.07225661459125,37.0330922287841,3527207,Lorena,tuberculose
2034-02-01,,32.48920077759683,28.48039695732278,36.57577791296542,3527207,Lorena,tuberculose
2034-03-01,,33.15465964067753,29.069367653106955,37.23981594085476,3527207,Lorena,tuberculose
2034-04-01,,34.279203263352635,30.103708513682527,38.7496765276149,3527207,Lorena,tuberculose
2034-05-01,,34.48880702928705,30.349144063278427,38.85797442333918,3527207,Lorena,tuberculose
2034-06-01,,34.85164500585799,30.499034639827162,39.04794329790504,3527207,Lorena,tuberculose
2034-07-01,,34.43678527798406,30.02967220069142,38.885066623915534,3527207,Lorena,tuberculose
2034-08-01,,34.53109604098323,30.263145889353435,38.86437659908236,3527207,Lorena,tuberculose
2034-09-01,,35.49881494904671,30.942310368201785,40.00835984003329,3527207,Lorena,tuberculose
2034-10-01,,35.29548788211707,30.653610289490782,39.70256247312242,3527207,Lorena,tuberculose
2034-11-01,,35.9156712523762,31.22716418405266,40.67581851491094,3527207,Lorena,tuberculose
2034-12-01,,36.406885888508924,31.69060478173918,41.043192684118836,3527207,Lorena,tuberculose
2035-01-01,,37.01195054717375,32.07338414887492,41.74044165195687,3527207,Lorena,tuberculose
2035-02-01,,36.54253670445541,31.87915134771449,41.247690227825935,3527207,Lorena,tuberculose
2035-03-01,,37.26302027941375,32.404182367248836,42.348343109177804,3527207,Lorena,tuberculose
2035-04-01,,38.432099473704746,33.31877341822708,43.63474847862793,3527207,Lorena,tuberculose
2035-05-01,,38.647468485687405,33.45324755258301,43.90185919081102,3527207,Lorena,tuberculose
2035-06-01,,39.02504076431928,33.756430087955984,44.350729875879914,3527207,Lorena,tuberculose
2035-07-01,,38.60154947808154,33.230757306643014,43.94250666773405,3527207,Lorena,tuberculose
2035-08-01,,38.71176688343865,33.308328445576635,44.113075789599876,3527207,Lorena,tuberculose
2035-09-01,,39.725321053761725,34.20380009598819,45.30199820866382,3527207,Lorena,tuberculose
2035-10-01,,39.513826120046964,34.08353943783547,45.23899458115324,3527207,Lorena,tuberculose
2035-11-01,,40.15869616785269,34.481851261008444,45.80090967738331,3527207,Lorena,tuberculose
2035-12-01,,40.674944171749154,34.91262233784501,46.50694368943439,3527207,Lorena,tuberculose
