ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534757,hepatite,0.0,0.5778738338661531,0.0,3.2589914746781763
1999-02-01,3534757,hepatite,0.0,0.6379882626464007,0.0,2.9511144968074103
1999-03-01,3534757,hepatite,0.0,0.522034608473396,0.0,3.015908307537167
1999-04-01,3534757,hepatite,0.0,0.4928846823091129,0.0,2.96069397296724
1999-05-01,3534757,hepatite,0.0,0.4568670180505142,0.0,3.171104128773568
1999-06-01,3534757,hepatite,0.0,0.4408657850260014,0.0,2.9274199210738185
1999-07-01,3534757,hepatite,0.0,0.4941782701917106,0.0,3.092307051713288
1999-08-01,3534757,hepatite,0.0,0.5624582479514287,0.0,2.996552902272855
1999-09-01,3534757,hepatite,0.0,0.504814740263777,0.0,2.935673283065346
1999-10-01,3534757,hepatite,0.0,0.6204863599712959,0.0,3.250936116828167
1999-11-01,3534757,hepatite,0.0,0.5183154222958678,0.0,3.23752737513709
1999-12-01,3534757,hepatite,0.0,0.5903236658134122,0.0,3.0375129035526456
2000-01-01,3534757,hepatite,0.0,0.5448650675811578,0.0,3.0705082879161414
2000-02-01,3534757,hepatite,0.0,0.6008753917176444,0.0,3.22132131195892
2000-03-01,3534757,hepatite,0.0,0.4879513071383976,0.0,3.020468475572021
2000-04-01,3534757,hepatite,0.0,0.48326793706951465,0.0,2.987148935328147
2000-05-01,3534757,hepatite,0.0,0.45795644446173706,0.0,3.0056999920092062
2000-06-01,3534757,hepatite,0.0,0.451493464042857,0.0,3.0135627580808055
2000-07-01,3534757,hepatite,0.0,0.46112972508673983,0.0,2.905014357716394
2000-08-01,3534757,hepatite,0.0,0.5686639505284586,0.0,3.0596674741211927
2000-09-01,3534757,hepatite,0.0,0.4994685963794592,0.0,3.035331818819244
2000-10-01,3534757,hepatite,0.0,0.6568819945677041,0.0,3.0983091599141845
2000-11-01,3534757,hepatite,0.0,0.5513803845963936,0.0,3.249498234800745
2000-12-01,3534757,hepatite,0.0,0.5881795698036064,0.0,2.9842415754158917
2001-01-01,3534757,hepatite,0.0,0.5668314015824167,0.0,3.156387687774054
2001-02-01,3534757,hepatite,15.49186676994578,0.6368615689632989,0.0,3.015326285038958
2001-03-01,3534757,hepatite,0.0,0.5336684393058954,0.0,3.2147743566201403
2001-04-01,3534757,hepatite,0.0,0.5247811757770899,0.0,3.0022214301744805
2001-05-01,3534757,hepatite,0.0,0.48724450538638825,0.0,2.9500371270359538
2001-06-01,3534757,hepatite,0.0,0.4566843616646166,0.0,2.906277457835297
2001-07-01,3534757,hepatite,0.0,0.5145302160630535,0.0,3.0410435184118962
2001-08-01,3534757,hepatite,0.0,0.5863769199197841,0.0,3.0216015737280784
2001-09-01,3534757,hepatite,0.0,0.528376733216538,0.0,2.8607212456227384
2001-10-01,3534757,hepatite,15.49186676994578,0.6404339934234089,0.0,3.166450905169638
2001-11-01,3534757,hepatite,0.0,0.5691809857348603,0.0,3.1645396569511273
2001-12-01,3534757,hepatite,0.0,0.5945695204263668,0.0,3.161119748914065
2002-01-01,3534757,hepatite,0.0,0.5711202423791129,0.0,3.1044571679245356
2002-02-01,3534757,hepatite,0.0,0.6119973681303367,0.0,3.0143041423879717
2002-03-01,3534757,hepatite,0.0,0.5477679208872851,0.0,3.185098602500351
2002-04-01,3534757,hepatite,0.0,0.5359804665298165,0.0,3.036690359230676
2002-05-01,3534757,hepatite,0.0,0.5100196733952097,0.0,3.153999131263689
2002-06-01,3534757,hepatite,0.0,0.48674285688981817,0.0,3.0965156221369723
2002-07-01,3534757,hepatite,0.0,0.49498130325558115,0.0,3.1740995775986094
2002-08-01,3534757,hepatite,0.0,0.5783755988219547,0.0,3.006727474986645
2002-09-01,3534757,hepatite,0.0,0.4934319063737508,0.0,2.973075256683258
2002-10-01,3534757,hepatite,0.0,0.6514626686250338,0.0,3.177214594048862
2002-11-01,3534757,hepatite,0.0,0.538468472254437,0.0,2.845429057636996
2002-12-01,3534757,hepatite,0.0,0.6083074554537041,0.0,3.056306283855316
2003-01-01,3534757,hepatite,0.0,0.5559680974553339,0.0,3.0741042276293484
2003-02-01,3534757,hepatite,0.0,0.6183045365955964,0.0,3.1893752468674115
2003-03-01,3534757,hepatite,0.0,0.5149353988787705,0.0,2.997411527641124
2003-04-01,3534757,hepatite,0.0,0.48554159570973526,0.0,2.805749648310418
2003-05-01,3534757,hepatite,0.0,0.4654949622928955,0.0,3.1279520045649565
2003-06-01,3534757,hepatite,0.0,0.4537919890810601,0.0,2.989617697094687
2003-07-01,3534757,hepatite,0.0,0.486082089508525,0.0,2.9382546359687614
2003-08-01,3534757,hepatite,0.0,0.543016332493922,0.0,3.026927732890238
2003-09-01,3534757,hepatite,0.0,0.5125994012589512,0.0,3.0103374699830807
2003-10-01,3534757,hepatite,0.0,0.5947630366807264,0.0,3.043989544728598
2003-11-01,3534757,hepatite,0.0,0.5163410488654798,0.0,2.981500972869889
