ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.23558529395472894,0.0,1.0091317658024685,3502903,False,sifilis
2024-02-01,,0.43488937031372926,0.0,1.162543054796913,3502903,False,sifilis
2024-03-01,,0.1421685641796742,0.0,0.910499523755681,3502903,False,sifilis
2024-04-01,,0.3372037670016483,0.0,1.0895112839358232,3502903,False,sifilis
2024-05-01,,0.18327041498766777,0.0,0.9115516223079989,3502903,False,sifilis
2024-06-01,,0.18860682386700664,0.0,0.9772889893651922,3502903,False,sifilis
2024-07-01,,0.1851182265592989,0.0,0.886624180415055,3502903,False,sifilis
2024-08-01,,0.4813632615002672,0.0,1.1978302824381795,3502903,False,sifilis
2024-09-01,,0.15333967296898168,0.0,0.9030623019874692,3502903,False,sifilis
2024-10-01,,0.2846608178913407,0.0,0.9976987411736105,3502903,False,sifilis
2024-11-01,,0.28561361991226697,0.0,1.0404800366091058,3502903,False,sifilis
2024-12-01,,0.2789349787764552,0.0,0.9985688842211082,3502903,False,sifilis
2025-01-01,,0.23844274725702522,0.0,1.0002868093711543,3502903,False,sifilis
2025-02-01,,0.44761917656229555,0.0,1.1621202794037404,3502903,False,sifilis
2025-03-01,,0.14607861900044777,0.0,0.8973867088102312,3502903,False,sifilis
2025-04-01,,0.34742276350460055,0.0,1.067689647024671,3502903,False,sifilis
2025-05-01,,0.18791427833730956,0.0,0.8744534905194035,3502903,False,sifilis
2025-06-01,,0.19448213400885328,0.0,1.0024872366582982,3502903,False,sifilis
2025-07-01,,0.19220649113989288,0.0,0.8767360622876031,3502903,False,sifilis
2025-08-01,,0.495052398619235,0.0,1.2060419086316494,3502903,False,sifilis
2025-09-01,,0.15601230562139642,0.0,0.882015256208226,3502903,False,sifilis
2025-10-01,,0.2928573561366004,0.0,1.0575294678262042,3502903,False,sifilis
2025-11-01,,0.29378072594834365,0.0,1.034364958730876,3502903,False,sifilis
2025-12-01,,0.28708860052412516,0.0,0.975968397694638,3502903,False,sifilis
2026-01-01,,0.24667594173607618,0.0,1.0226693929571398,3502903,False,sifilis
2026-02-01,,0.4606913602109766,0.0,1.1723006176183128,3502903,False,sifilis
2026-03-01,,0.15006430221636533,0.0,0.8523012161391547,3502903,False,sifilis
2026-04-01,,0.35759485671405267,0.0,1.1000954815030315,3502903,False,sifilis
2026-05-01,,0.19256364350807686,0.0,0.9005894742237004,3502903,False,sifilis
2026-06-01,,0.2004258544541724,0.0,0.9436717380393784,3502903,False,sifilis
2026-07-01,,0.19941394882127964,0.0,0.9074862202934457,3502903,False,sifilis
2026-08-01,,0.5085346155679914,0.0,1.2378230819565632,3502903,False,sifilis
2026-09-01,,0.15865727270537247,0.0,0.9431304999079458,3502903,False,sifilis
2026-10-01,,0.3010580468588486,0.0,1.01659115568511,3502903,False,sifilis
2026-11-01,,0.301953986425392,0.0,1.0243722403310718,3502903,False,sifilis
2026-12-01,,0.2952685312791755,0.0,0.9876274646459982,3502903,False,sifilis
2027-01-01,,0.2550163491141537,0.0,0.9973490207559785,3502903,False,sifilis
2027-02-01,,0.47363477128813714,0.0,1.2117037531633126,3502903,False,sifilis
2027-03-01,,0.1541347381084511,0.0,0.8700266751239859,3502903,False,sifilis
2027-04-01,,0.3677149942296909,0.0,1.1324613169784457,3502903,False,sifilis
2027-05-01,,0.19722428124280472,0.0,0.9027065225651707,3502903,False,sifilis
2027-06-01,,0.2064411987418125,0.0,0.96256248292381,3502903,False,sifilis
2027-07-01,,0.2067386089467246,0.0,0.9513564647180267,3502903,False,sifilis
2027-08-01,,0.5217955738541691,0.0,1.2463674148735877,3502903,False,sifilis
2027-09-01,,0.16128439910978776,0.0,0.9233753321954737,3502903,False,sifilis
2027-10-01,,0.3092635580479735,0.0,1.0107786547205835,3502903,False,sifilis
2027-11-01,,0.3101346925416386,0.0,1.0811825159000914,3502903,False,sifilis
2027-12-01,,0.3034762140692765,0.0,1.0462453738243929,3502903,False,sifilis
2028-01-01,,0.2634637355297687,0.0,0.9924304421210316,3502903,False,sifilis
2028-02-01,,0.48643855509981226,0.0,1.170600218533985,3502903,False,sifilis
2028-03-01,,0.15880637919350343,0.0,0.9306883604681037,3502903,False,sifilis
2028-04-01,,0.3769192928471228,0.0,1.109189033012342,3502903,False,sifilis
2028-05-01,,0.20468431820993022,0.0,0.8962103062092688,3502903,False,sifilis
2028-06-01,,0.21059539524423632,0.0,0.9106444394859486,3502903,False,sifilis
2028-07-01,,0.20664194271519226,0.0,0.9331525197827578,3502903,False,sifilis
2028-08-01,,0.5376067878876661,0.0,1.2602325415273539,3502903,False,sifilis
2028-09-01,,0.17103292785861635,0.0,0.9067154409466284,3502903,False,sifilis
2028-10-01,,0.31765036063855984,0.0,1.0449496922751331,3502903,False,sifilis
2028-11-01,,0.31863139117151906,0.0,1.0310757754978779,3502903,False,sifilis
2028-12-01,,0.3110963860836215,0.0,1.0143851778295898,3502903,False,sifilis
2029-01-01,,0.2658283419599306,0.0,0.9772024590955796,3502903,False,sifilis
2029-02-01,,0.49913273961077864,0.0,1.2348577361654172,3502903,False,sifilis
2029-03-01,,0.16267367416232412,0.0,0.9035045402687588,3502903,False,sifilis
2029-04-01,,0.38715817306688566,0.0,1.1072852207512742,3502903,False,sifilis
2029-05-01,,0.2092327923565568,0.0,0.9153995168293201,3502903,False,sifilis
2029-06-01,,0.21650017035935526,0.0,0.9362087176604392,3502903,False,sifilis
2029-07-01,,0.2139115083725277,0.0,0.9635024715819195,3502903,False,sifilis
2029-08-01,,0.5512403326264722,0.0,1.3372431678362664,3502903,False,sifilis
