date,y_true,y_pred
2000-02-01,0.0,0.039697416
2000-03-01,0.2844234097531632,0.24802788
2000-04-01,0.0,0.0697523
2000-05-01,0.2844234097531632,0.23118669
2000-06-01,0.1422117048765816,0.10937906
2000-07-01,0.0,0.058319297
2000-08-01,0.1422117048765816,0.13970858
2000-09-01,0.0,0.049455587
2000-10-01,0.1422117048765816,0.14445545
2000-11-01,0.1422117048765816,0.12064333
2000-12-01,0.1422117048765816,0.12961642
2001-01-01,0.0,0.05406822
2001-02-01,0.139316513186308,0.1293151
2001-03-01,0.139316513186308,0.11666971
2001-04-01,0.0,0.053274937
2001-05-01,0.0,0.07750194
2001-06-01,0.0,0.061833408
2001-07-01,0.2786330263726159,0.20743406
2001-08-01,0.0,0.111037575
2001-09-01,0.5572660527452319,0.44407353
2001-10-01,0.4179495395589239,0.34079713
2001-11-01,0.4179495395589239,0.35854158
2001-12-01,0.2786330263726159,0.24173605
2002-01-01,0.4099189453605374,0.35666576
2002-02-01,0.8198378907210748,0.63140476
2002-03-01,0.0,0.05148872
2002-04-01,0.0,0.05481745
2002-05-01,0.5465585938140498,0.42195395
2002-06-01,0.1366396484535125,0.1648526
2002-07-01,0.0,0.04770363
2002-08-01,0.2732792969070249,0.24288853
2002-09-01,0.0,0.037189808
2002-10-01,0.2732792969070249,0.25968692
2002-11-01,0.1366396484535125,0.12516016
2002-12-01,0.8198378907210748,0.6191989
2003-01-01,0.1341991864845315,0.12648524
2003-02-01,0.1341991864845315,0.12713733
2003-03-01,0.4025975594535946,0.3357691
2003-04-01,0.5367967459381261,0.42033172
2003-05-01,0.0,0.0757578
2003-06-01,0.1341991864845315,0.14615689
2003-07-01,0.0,0.053084668
2003-08-01,0.268398372969063,0.20712388
2003-09-01,0.268398372969063,0.2105493
2003-10-01,0.1341991864845315,0.13748354
2003-11-01,0.1341991864845315,0.14792255
2003-12-01,0.0,0.02813046
2004-01-01,0.0,0.06108043
2004-02-01,0.2586990799367222,0.2187286
2004-03-01,0.6467476998418055,0.47466987
2004-04-01,0.3880486199050833,0.29959324
2004-05-01,0.0,0.045484558
2004-06-01,0.0,0.022647636
2004-07-01,0.2586990799367222,0.20325358
2004-08-01,0.1293495399683611,0.13982977
2004-09-01,0.2586990799367222,0.20662987
2004-10-01,0.0,0.04019586
2004-11-01,0.1293495399683611,0.10449952
2004-12-01,0.0,0.0567733
2005-01-01,0.0,0.045145024
2005-02-01,0.1268134320787258,0.1648348
2005-03-01,0.1268134320787258,0.10802208
2005-04-01,0.0,0.04273794
2005-05-01,0.1268134320787258,0.10586698
2005-06-01,0.5072537283149031,0.34299198
2005-07-01,0.0,0.054173056
2005-08-01,0.2536268641574516,0.22305675
