ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.5312788335703253,0.0,3557105
1999-02-01,0.0,0.0,0.6362157014795227,0.0,3557105
1999-03-01,0.0,0.0,0.4711217614244241,0.0,3557105
1999-04-01,0.0,0.0,0.5905327933893245,0.0,3557105
1999-05-01,0.0,0.0,0.6159779662341546,0.0,3557105
1999-06-01,0.0,0.0,0.5718792820932558,0.0,3557105
1999-07-01,0.0,0.0,0.4491249538799694,0.0,3557105
1999-08-01,0.0,0.0,0.5898501183643785,0.0,3557105
1999-09-01,0.0,0.0,0.5942374249992802,0.0,3557105
1999-10-01,0.0,0.0,0.5858034445706113,0.0,3557105
1999-11-01,0.0,0.0,0.6168160105556498,0.0,3557105
1999-12-01,0.0,0.0,0.5579573154241212,0.0,3557105
2000-01-01,0.0,0.0,0.5541734669148338,0.0,3557105
2000-02-01,0.0,0.0,0.581932533547729,1.322034346452321,3557105
2000-03-01,0.0,0.0,0.5550281641658473,0.0,3557105
2000-04-01,0.0,0.0,0.5953613637633514,0.0,3557105
2000-05-01,0.0,0.0,0.5533643642725511,0.0,3557105
2000-06-01,0.0,0.0,0.5903934630123113,0.0,3557105
2000-07-01,0.0,0.0,0.4902129354255058,0.0,3557105
2000-08-01,0.0,0.0,0.6101228843590901,0.0,3557105
2000-09-01,0.0,0.0,0.6096455324539645,0.0,3557105
2000-10-01,0.0,0.0,0.6482625078553341,0.0,3557105
2000-11-01,0.0,0.0,0.5640625675312546,0.0,3557105
2000-12-01,0.0,0.0,0.5600911170194715,0.0,3557105
2001-01-01,0.0,0.0,0.6047649754195881,0.0,3557105
2001-02-01,0.0,0.0,0.6239784084338414,0.0,3557105
2001-03-01,0.0,0.0,0.5678662916741748,0.0,3557105
2001-04-01,0.0,0.0,0.6293663453333529,0.0,3557105
2001-05-01,0.0,0.0,0.6150207297639964,0.0,3557105
2001-06-01,0.0,0.0,0.6540293062118487,0.0,3557105
2001-07-01,0.0,0.0,0.6057633986421684,0.0,3557105
2001-08-01,0.0,0.0,0.6068466708444235,0.0,3557105
2001-09-01,0.0,0.0,0.6366455728957057,0.0,3557105
2001-10-01,0.0,0.0,0.6569031263728748,0.0,3557105
2001-11-01,0.0,0.0,0.6589978633786043,0.0,3557105
2001-12-01,0.0,0.0,0.609079166409363,0.0,3557105
2002-01-01,0.0,0.0,0.5883835204160169,0.0,3557105
2002-02-01,0.0,0.0,0.7124826476705968,0.0,3557105
2002-03-01,0.0,0.0,0.6212108181570319,0.0,3557105
2002-04-01,0.0,0.0,0.6891883701085926,0.0,3557105
2002-05-01,0.0,0.0,0.681812387255116,0.0,3557105
2002-06-01,0.0,0.0,0.7463064404166009,0.0,3557105
2002-07-01,0.0,0.0,0.6017512705973587,0.0,3557105
2002-08-01,0.0,0.0,0.6407326866809984,0.0,3557105
2002-09-01,0.0,0.0,0.6397451528475001,0.0,3557105
2002-10-01,0.0,0.0,0.6790619537469375,0.0,3557105
2002-11-01,0.0,0.0,0.6703061144104204,0.0,3557105
2002-12-01,0.0,0.0,0.6488995398593451,0.0,3557105
2003-01-01,0.0,0.0,0.6660823242014353,0.0,3557105
2003-02-01,0.0,0.0,0.6709605057509659,0.0,3557105
2003-03-01,0.0024219722717016014,0.0,0.6575324721313253,0.0,3557105
2003-04-01,0.004456493140742018,0.0,0.6786935338444282,0.0,3557105
2003-05-01,0.004535382824940537,0.0,0.6557300419711447,0.0,3557105
2003-06-01,0.0064821789638152315,0.0,0.6306014429788006,0.0,3557105
2003-07-01,0.022654746270512838,0.0,0.7056759893598082,0.0,3557105
2003-08-01,0.010595289230661473,0.0,0.704887217609404,0.0,3557105
2003-09-01,0.011955990954607212,0.0,0.6829443192510591,0.0,3557105
2003-10-01,0.013061884204023632,0.0,0.7096675741667237,0.0,3557105
2003-11-01,0.011959437601709054,0.0,0.672110767085359,0.0,3557105
2003-12-01,0.03219152015874407,0.0,0.6913959895069932,0.0,3557105
2004-01-01,0.028069007640570937,0.0,0.6290675245792664,0.0,3557105
2004-02-01,0.015023370194887262,0.0,0.7007164530519345,0.0,3557105
2004-03-01,0.04673868359434036,0.0,0.6888426420829478,0.0,3557105
2004-04-01,0.03703807400993986,0.0,0.7065168369276055,0.0,3557105
2004-05-01,0.025052522998431276,0.0,0.7508343882563759,0.0,3557105
2004-06-01,0.026642107168954737,0.0,0.6672915516425012,0.0,3557105
2004-07-01,0.08084334567238338,0.0,0.7696693068817632,0.0,3557105
2004-08-01,0.03389947595652988,0.0,0.6500613947147018,0.0,3557105
2004-09-01,0.03372986891919027,0.0,0.7205277821884034,0.0,3557105
2004-10-01,0.03355524976565297,0.0,0.7314170036533594,0.0,3557105
2004-11-01,0.027735298779113102,0.0,0.7356292001715725,0.0,3557105
2004-12-01,0.07173483720780302,0.0,0.7224146084920504,0.0,3557105
2005-01-01,0.060544773903708146,0.0,0.7566565211133129,0.0,3557105
2005-02-01,0.03054454091396956,0.0,0.7144887271083109,0.0,3557105
2005-03-01,0.09097355950944351,0.0,0.7781706301846636,0.0,3557105
2005-04-01,0.06908694553226202,0.0,0.7628840068221983,0.0,3557105
2005-05-01,0.04547252982029516,0.0,0.7382145965248464,0.0,3557105
2005-06-01,0.0475704589166801,0.0,0.7102041089692995,0.0,3557105
2005-07-01,0.1391023908149813,0.0,0.8415452976326601,0.0,3557105
2005-08-01,0.05635596479244646,0.0,0.7288151270640132,0.0,3557105
2005-09-01,0.05514247886155127,0.0,0.6957706855709221,0.0,3557105
2005-10-01,0.053920486586834473,0.0,0.6858144100839376,0.0,3557105
2005-11-01,0.04414986933680632,0.0,0.7206369410268166,0.0,3557105
2005-12-01,0.11158430468082874,0.0,0.7787712616278707,1.211739330635194,3557105
2006-01-01,0.09200141363878972,0.0,0.7250249046641419,0.0,3557105
2006-02-01,0.045873992112704085,0.0,0.721063717946724,0.0,3557105
2006-03-01,0.13521363127914976,0.0,0.7777039410434555,0.0,3557105
2006-04-01,0.10078880616737526,0.0,0.7814330295778127,0.0,3557105
2006-05-01,0.06589398531778132,0.0,0.7311126675882373,0.0,3557105
2006-06-01,0.06903140146125446,0.0,0.7082608506271894,0.0,3557105
2006-07-01,0.19742971794603428,0.0,0.8094177409128837,0.0,3557105
2006-08-01,0.07841345689266281,0.0,0.7530874501639776,0.0,3557105
2006-09-01,0.07642351445572952,0.0,0.7620322653084761,0.0,3557105
2006-10-01,0.07426931794438243,0.0,0.723100207986374,0.0,3557105
2006-11-01,0.06086350887112146,0.0,0.7028797807189197,0.0,3557105
2006-12-01,0.15155970144405914,0.0,0.85920884471186,0.0,3557105
2007-01-01,0.12311210536671445,0.0,0.8283693108059239,0.0,3557105
2007-02-01,0.06118436870740743,0.0,0.6681889004971069,0.0,3557105
2007-03-01,0.1794275639011206,0.0,0.8308192080752617,0.0,3557105
2007-04-01,0.13214469233593568,0.0,0.7319227309026557,0.0,3557105
2007-05-01,0.08634944021482545,0.0,0.7743727087939593,0.0,3557105
2007-06-01,0.09104675802209714,0.0,0.7919029687795879,0.0,3557105
2007-07-01,0.255758304112749,0.0,0.9140814464449343,0.0,3557105
2007-08-01,0.10007813185259704,0.0,0.7075717299820349,1.288294555667208,3557105
2007-09-01,0.09758580458190096,0.0,0.7779949196525039,0.0,3557105
2007-10-01,0.09461810215011467,0.0,0.7826368581197096,0.0,3557105
2007-11-01,0.0778965639486492,0.0,0.7382976639038662,1.288294555667208,3557105
2007-12-01,0.19162630785062476,0.0,0.8163556982053153,0.0,3557105
2008-01-01,0.15386644816200917,0.0,0.8223557600848104,0.0,3557105
2008-02-01,0.07650713441728833,0.0,0.7322031689909836,0.0,3557105
2008-03-01,0.22364756531495203,0.0,0.8938579982157158,0.0,3557105
2008-04-01,0.16680739927555982,0.0,0.7853320317771626,1.23733280540467,3557105
2008-05-01,0.10693727127821269,0.0,0.8147722954256614,0.0,3557105
2008-06-01,0.10807487091602548,0.0,0.8131026089525181,0.0,3557105
2008-07-01,0.31335170928636946,0.0,0.9560304678622172,1.23733280540467,3557105
2008-08-01,0.12578810820576466,0.0,0.7974627846189896,0.0,3557105
2008-09-01,0.12018623306728862,0.0,0.828310168598404,0.0,3557105
2008-10-01,0.11526352621443599,0.0,0.8241515021751337,0.0,3557105
2008-11-01,0.09195377420890972,0.0,0.7464250675333609,0.0,3557105
2008-12-01,0.23029163853883813,0.0,0.9016691075954846,0.0,3557105
2009-01-01,0.18837292837673433,0.0,0.8971984768211084,0.0,3557105
2009-02-01,0.09226810742225292,0.0,0.784622114090456,0.0,3557105
2009-03-01,0.2679562347520204,0.0,0.9571249841980604,0.0,3557105
2009-04-01,0.19816265964415716,0.0,0.8802443452529373,1.230330097565177,3557105
2009-05-01,0.12729040544010697,0.0,0.8438146128170348,0.0,3557105
2009-06-01,0.13001553062176213,0.0,0.7956231814730677,0.0,3557105
2009-07-01,0.37189818184684964,0.0,1.0214732210876813,0.0,3557105
2009-08-01,0.14743660557902535,0.0,0.8010754753267352,0.0,3557105
2009-09-01,0.14130713298217512,0.0,0.8197643974559939,0.0,3557105
2009-10-01,0.13555632044866028,0.0,0.8638176355252108,0.0,3557105
2009-11-01,0.10891247312212028,0.0,0.7494444629371144,0.0,3557105
2009-12-01,0.2704791660889867,0.0,0.959758734190854,0.0,3557105
2010-01-01,0.2191681433047638,0.0,0.888066931224559,0.0,3557105
2010-02-01,0.10747552566341526,0.0,0.7708692375742109,0.0,3557105
2010-03-01,0.31222863351869656,0.0,0.9590648937233835,0.0,3557105
2010-04-01,0.22917034620838217,0.0,0.8771306972195825,0.0,3557105
2010-05-01,0.14768826317790612,0.0,0.8530874896587803,0.0,3557105
