ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.13479452012834933,0.0,3531100
1999-02-01,0.0,0.0,0.14110596310773893,0.0,3531100
1999-03-01,0.0,0.0,0.13160408951447156,0.0,3531100
1999-04-01,0.0,0.0,0.1298257627225157,0.0,3531100
1999-05-01,0.0,0.0,0.12892087985231762,0.0,3531100
1999-06-01,0.0,0.0,0.13305363582143323,0.0,3531100
1999-07-01,0.0,0.0,0.1294507353410483,0.0,3531100
1999-08-01,0.0,0.0,0.12535198375011694,0.0,3531100
1999-09-01,0.0,0.0,0.12338189316063261,0.0,3531100
1999-10-01,0.0,0.0,0.139288047382946,0.0,3531100
1999-11-01,0.0,0.0,0.12922080987501816,0.0,3531100
1999-12-01,0.0,0.0,0.1332475162431048,0.0,3531100
2000-01-01,0.0,0.0,0.13085846457996442,0.0,3531100
2000-02-01,0.0,0.0,0.12920539769072562,0.0,3531100
2000-03-01,0.0,0.0,0.1365840016881648,0.0,3531100
2000-04-01,0.0,0.0,0.13915495714566015,0.0,3531100
2000-05-01,0.0,0.0,0.13803298978302705,0.0,3531100
2000-06-01,0.0,0.0,0.13591146692211764,0.0,3531100
2000-07-01,0.0,0.0,0.13909652349998494,0.0,3531100
2000-08-01,0.0,0.0,0.1369523196958014,0.0,3531100
2000-09-01,0.0,0.0,0.13511614865237903,0.0,3531100
2000-10-01,0.0,0.0,0.1344315354459407,0.0,3531100
2000-11-01,0.0,0.0,0.13509230480198842,0.0,3531100
2000-12-01,0.0,0.0,0.14471178794335435,0.0,3531100
2001-01-01,0.0,0.0,0.13249779413316845,0.0,3531100
2001-02-01,0.0,0.0,0.13376505128935984,0.0,3531100
2001-03-01,0.0,0.0,0.13197571800218166,0.0,3531100
2001-04-01,0.0,0.0,0.1383855268877008,0.0,3531100
2001-05-01,0.0,0.0,0.1286627102281899,0.0,3531100
2001-06-01,0.0,0.0,0.13601583439916604,0.0,3531100
2001-07-01,0.0,0.0,0.12511286094671636,0.0,3531100
2001-08-01,0.0,0.0,0.12628335568022164,0.0,3531100
2001-09-01,0.0,0.0,0.13661299595777254,0.0,3531100
2001-10-01,0.0,0.0,0.1279955688816859,0.0,3531100
2001-11-01,0.0,0.0,0.13327372627638653,0.0,3531100
2001-12-01,0.0,0.0,0.1397651814551858,0.0,3531100
2002-01-01,1.5088723683286888e-06,0.0,0.13276935679756519,0.0,3531100
2002-02-01,5.798552758406676e-05,0.0,0.13058434501087432,0.0,3531100
2002-03-01,0.00010893493604062271,0.0,0.13624902285497378,0.0,3531100
2002-04-01,0.00016531549886888067,0.0,0.142603667831848,0.0,3531100
2002-05-01,0.0002220073887367571,0.0,0.1418323225878242,0.0,3531100
2002-06-01,0.00027637582645661065,0.0,0.13738822826686678,0.0,3531100
2002-07-01,0.00033106144111019856,0.0,0.1346208778439933,0.0,3531100
2002-08-01,0.00038764306391734653,0.0,0.12979630651355784,0.0,3531100
2002-09-01,0.0004442685413917286,0.0,0.13264095291257974,0.0,3531100
2002-10-01,0.000499094111976341,0.0,0.13655194528301473,0.0,3531100
2002-11-01,0.0005556509718354127,0.0,0.13309844686225042,0.0,3531100
2002-12-01,0.0006102670785612456,0.0,0.13263545402546298,0.0,3531100
2003-01-01,0.0006666794660498809,0.0,0.14134863153547816,0.0,3531100
2003-02-01,0.0007229448557147028,0.0,0.133405161743194,0.0,3531100
2003-03-01,0.0007735308486658699,0.0,0.13511744626132954,0.0,3531100
2003-04-01,0.0008296982089623332,0.0,0.13540900642708414,0.0,3531100
