ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535200,tuberculose,0.0,0.11953239789867147,0.0,1.6454174275520732
1999-02-01,3535200,tuberculose,0.0,0.1194720533721716,0.0,1.465591875257057
1999-03-01,3535200,tuberculose,0.0,0.1198436803976627,0.0,1.6666179017646352
1999-04-01,3535200,tuberculose,0.0,0.11969235035289955,0.0,1.6206823447981846
1999-05-01,3535200,tuberculose,0.0,0.11964478397611052,0.0,1.6775154300692297
1999-06-01,3535200,tuberculose,0.0,0.11962153428178535,0.0,1.6975223946375146
1999-07-01,3535200,tuberculose,0.0,0.11989880755075763,0.0,1.7295204723811373
1999-08-01,3535200,tuberculose,0.0,0.12045895475134336,0.0,1.5893488271647673
1999-09-01,3535200,tuberculose,0.0,0.12117250148530918,0.0,1.6042146642551367
1999-10-01,3535200,tuberculose,0.0,0.12132321852606905,0.0,1.6902417922115316
1999-11-01,3535200,tuberculose,0.0,0.12137734484007892,0.0,1.5243683304578945
1999-12-01,3535200,tuberculose,0.0,0.12109492813328701,0.0,1.644457481710576
2000-01-01,3535200,tuberculose,0.0,0.12112982446001062,0.0,1.5282067476263295
2000-02-01,3535200,tuberculose,0.0,0.12106660250579285,0.0,1.5944553434456747
2000-03-01,3535200,tuberculose,0.0,0.12143938261695966,0.0,1.716301189671823
2000-04-01,3535200,tuberculose,0.0,0.12131876982987895,0.0,1.7128653074728073
2000-05-01,3535200,tuberculose,0.0,0.12131756634039438,0.0,1.50232606136328
2000-06-01,3535200,tuberculose,0.0,0.1214164219681964,0.0,1.673353235121482
2000-07-01,3535200,tuberculose,0.0,0.12148071560796006,0.0,1.6728334906237325
2000-08-01,3535200,tuberculose,0.0,0.12197389502340929,0.0,1.54628774634934
2000-09-01,3535200,tuberculose,0.0,0.12257093430448997,0.0,1.7157396061253454
2000-10-01,3535200,tuberculose,0.0,0.12309102985555845,0.0,1.570211323471651
2000-11-01,3535200,tuberculose,0.0,0.12297834065187192,0.0,1.6454162419461205
2000-12-01,3535200,tuberculose,0.0,0.12246336638603551,0.0,1.6177367159230014
2001-01-01,3535200,tuberculose,0.0,0.12264385412740075,0.0,1.5406177416359619
2001-02-01,3535200,tuberculose,0.0,0.122641964668542,0.0,1.6950647189835386
2001-03-01,3535200,tuberculose,9.760858955588091,0.12319424760033046,0.0,1.628093451086135
2001-04-01,3535200,tuberculose,0.0,0.12298210524743296,0.0,1.5996114990015924
2001-05-01,3535200,tuberculose,0.0,0.12283914188294631,0.0,1.6947985129398762
2001-06-01,3535200,tuberculose,0.0,0.12271607445961587,0.0,1.5515714608330358
2001-07-01,3535200,tuberculose,0.0,0.12309907001746968,0.0,1.603441184699378
2001-08-01,3535200,tuberculose,0.0,0.1234529373066309,0.0,1.5717979809764089
2001-09-01,3535200,tuberculose,0.0,0.12421757887683271,0.0,1.5893828542938346
