ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543402,tuberculose,0.7921999988117,0.5199213826551309,0.0,1.33396213056495
1999-02-01,3543402,tuberculose,0.7921999988117,0.5466626926793975,0.0,1.4042134024476354
1999-03-01,3543402,tuberculose,0.7921999988117,0.5453246039351073,0.0,1.3398936656172438
1999-04-01,3543402,tuberculose,0.7921999988117,0.6015369722506317,0.0,1.4420613739378603
1999-05-01,3543402,tuberculose,0.7921999988117,0.6274597640955392,0.0,1.4314317150613065
1999-06-01,3543402,tuberculose,0.7921999988117,0.6681979360916577,0.0,1.517016387447973
1999-07-01,3543402,tuberculose,0.7921999988117,0.7070920429347919,0.0,1.5802604014581982
1999-08-01,3543402,tuberculose,0.7921999988117,0.6929868388332863,0.0,1.453995241249573
1999-09-01,3543402,tuberculose,0.7921999988117,0.7129619780731281,0.0,1.5945014307634189
1999-10-01,3543402,tuberculose,0.7921999988117,0.7529919425823178,0.0,1.6109366150992228
1999-11-01,3543402,tuberculose,0.7921999988117,0.8239049246530502,0.0028449458596935197,1.6546955650633701
1999-12-01,3543402,tuberculose,0.7921999988117,0.8522900608993662,0.03411725210902042,1.6856503468977475
2000-01-01,3543402,tuberculose,0.7921999988117,0.7333837441426325,0.0,1.5996775260541796
2000-02-01,3543402,tuberculose,1.98049999702925,0.765127961799721,0.0,1.618455845444026
2000-03-01,3543402,tuberculose,0.9902499985146248,0.7692780737809796,0.0,1.5703503737912285
2000-04-01,3543402,tuberculose,0.5941499991087751,0.9304653408364583,0.0850301617189441,1.7908164545184433
2000-05-01,3543402,tuberculose,0.9902499985146248,0.9538062900542487,0.14519747688634627,1.8518195702505729
2000-06-01,3543402,tuberculose,1.18829999821755,1.0003458968013033,0.1838452857969761,1.8406094670486333
2000-07-01,3543402,tuberculose,0.9902499985146248,0.9866996136637107,0.19589208221135784,1.884951803806191
2000-08-01,3543402,tuberculose,1.5843999976234,1.0340742401652652,0.16560426293991132,1.8814047692285596
2000-09-01,3543402,tuberculose,1.98049999702925,1.0449984983300877,0.2539401179163979,1.8453625385498735
2000-10-01,3543402,tuberculose,0.5941499991087751,1.0934801251289497,0.23386175695165404,1.9443507283102535
2000-11-01,3543402,tuberculose,1.18829999821755,1.2001185357183521,0.3945756908658003,2.059070925952366
2000-12-01,3543402,tuberculose,0.9902499985146248,1.2061441413989684,0.3250055457308009,2.0415152050670424
2001-01-01,3543402,tuberculose,0.7779679477205539,1.1926992186522138,0.3647069730594906,2.029984167065244
2001-02-01,3543402,tuberculose,1.555935895441108,1.2338449349423617,0.34382992196908085,2.0841615716671247
2001-03-01,3543402,tuberculose,0.9724599346506924,1.1665742383711537,0.34246849568282844,1.9839895786830395
2001-04-01,3543402,tuberculose,0.5834759607904154,1.3593884882500233,0.4829245385340648,2.192042000559494
2001-05-01,3543402,tuberculose,1.361443908510969,1.291164340232424,0.4382492855124431,2.1238462476500914
2001-06-01,3543402,tuberculose,0.1944919869301385,1.3383842311351442,0.437007890323082,2.1647214200468485
2001-07-01,3543402,tuberculose,0.7779679477205539,1.4303003471352347,0.6066983425579336,2.287601113689681
2001-08-01,3543402,tuberculose,0.3889839738602769,1.390292669229459,0.5758979702394378,2.210489289794145
2001-09-01,3543402,tuberculose,0.5834759607904154,1.3387320993771425,0.4704009021021575,2.2335852583036133
2001-10-01,3543402,tuberculose,0.9724599346506924,1.4080079345638765,0.5916029888868485,2.230132447855153
2001-11-01,3543402,tuberculose,0.3889839738602769,1.5580484579113913,0.727730196065625,2.362914457650634
2001-12-01,3543402,tuberculose,0.3889839738602769,1.599662660365027,0.7759118946490587,2.39203201352082
2002-01-01,3543402,tuberculose,0.9606111023588766,1.4016070496943696,0.5572302830803347,2.225021939224621
2002-02-01,3543402,tuberculose,0.1921222204717753,1.4976301817689888,0.6683556485960092,2.3528586549962958
2002-03-01,3543402,tuberculose,0.5763666614153259,1.423302584326419,0.5895770363461093,2.2443474947488973
2002-04-01,3543402,tuberculose,0.7684888818871013,1.7023144565737396,0.8403315023493221,2.51779978036666
2002-05-01,3543402,tuberculose,0.7684888818871013,1.6455683050313579,0.7474687062396275,2.4587472422335113
2002-06-01,3543402,tuberculose,0.5763666614153259,1.7206428816497392,0.8321141207710462,2.588607616143254
2002-07-01,3543402,tuberculose,0.7684888818871013,1.6763084276687144,0.8349878547428305,2.5193481096479946
2002-08-01,3543402,tuberculose,0.7684888818871013,1.7163196569744685,0.9240000759694158,2.5164888500074016
2002-09-01,3543402,tuberculose,1.729099984245978,1.6046690593795987,0.8388716999226692,2.3959009842911883
