ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550704,hiv_aids,3.446018126055344,2.0603775826710664,0.0,4.651698448595782
1999-02-01,3550704,hiv_aids,3.446018126055344,4.755643753367057,2.288098055063439,6.988673833229361
1999-03-01,3550704,hiv_aids,3.446018126055344,4.525656434691046,1.9781017106461924,6.948462798544061
1999-04-01,3550704,hiv_aids,3.446018126055344,3.1165187649872457,0.497336948639298,5.471072190099286
1999-05-01,3550704,hiv_aids,3.446018126055344,2.450391481101771,0.0,4.9882094061852245
1999-06-01,3550704,hiv_aids,3.446018126055344,2.306819836699743,0.0,4.864119016654646
1999-07-01,3550704,hiv_aids,3.446018126055344,3.1459060311470495,0.5145776136324779,5.627667769217462
1999-08-01,3550704,hiv_aids,3.446018126055344,4.671063230959901,2.138463760337409,7.281504005212632
1999-09-01,3550704,hiv_aids,3.446018126055344,5.244482265493493,2.8235419874321317,7.898434625026563
1999-10-01,3550704,hiv_aids,3.446018126055344,5.143042467392095,2.6188066628173696,7.55746733053588
1999-11-01,3550704,hiv_aids,3.446018126055344,6.388282733737371,3.872930705110445,9.040553785854891
1999-12-01,3550704,hiv_aids,3.446018126055344,3.701351207211582,1.3456448952670776,6.270667252392222
2000-01-01,3550704,hiv_aids,3.446018126055344,0.7544203941572448,0.0,3.300225169766483
2000-02-01,3550704,hiv_aids,3.446018126055344,3.9708372120891013,1.5440279817061318,6.5499708297294665
2000-03-01,3550704,hiv_aids,3.446018126055344,4.050664234429774,1.3860484622513005,6.524759595902306
2000-04-01,3550704,hiv_aids,1.723009063027672,3.759731582418272,1.303249984192879,6.2163543566291
2000-05-01,3550704,hiv_aids,1.723009063027672,2.8543964392864476,0.5155982577425159,5.3558629958400665
2000-06-01,3550704,hiv_aids,1.723009063027672,1.6228563788283634,0.0,4.238131630653715
2000-07-01,3550704,hiv_aids,1.723009063027672,1.900927115243502,0.0,4.373156224278833
2000-08-01,3550704,hiv_aids,10.33805437816603,5.747890317410222,3.272113335657585,8.145872020855695
2000-09-01,3550704,hiv_aids,1.723009063027672,5.320145266702061,2.7688202761333085,7.759780629160468
2000-10-01,3550704,hiv_aids,12.0610634411937,5.595601992988338,3.0167050076862423,8.137168731698507
2000-11-01,3550704,hiv_aids,6.892036252110687,6.76678016769955,4.425173258786109,9.244928666529384
2000-12-01,3550704,hiv_aids,6.892036252110687,3.4112877562907413,1.002023676366092,5.968729325543643
2001-01-01,3550704,hiv_aids,0.0,0.9771309972184419,0.0,3.5228167171372147
2001-02-01,3550704,hiv_aids,11.50710152551289,4.1515659276740084,1.684229142102797,6.738721257686218
2001-03-01,3550704,hiv_aids,6.575486586007364,3.757102610497855,1.1809594240044416,6.193817047425016
2001-04-01,3550704,hiv_aids,6.575486586007364,4.440880988714992,2.0445213382119256,6.868639832090045
2001-05-01,3550704,hiv_aids,4.931614939505523,3.998870533579945,1.7071900366224604,6.5464808234147265
2001-06-01,3550704,hiv_aids,0.0,2.0486612538151294,0.0,4.542670639579912
2001-07-01,3550704,hiv_aids,0.0,3.172688963726262,0.746605798252484,5.781172634108881
2001-08-01,3550704,hiv_aids,4.931614939505523,4.756269168670884,1.9953106565977285,7.24390641058559
2001-09-01,3550704,hiv_aids,3.287743293003682,2.8921427131478943,0.47532687961480524,5.246838970522453
2001-10-01,3550704,hiv_aids,3.287743293003682,4.192610293440236,1.56667578945125,6.597382368088168
2001-11-01,3550704,hiv_aids,4.931614939505523,6.58468443638659,3.9885828260262914,9.141115390958065
2001-12-01,3550704,hiv_aids,0.0,3.1740615651187674,0.7509647078337989,5.678087390660732
2002-01-01,3550704,hiv_aids,0.0,1.0887755933010943,0.0,3.542700035099489
2002-02-01,3550704,hiv_aids,0.0,3.4998176487465433,0.9424634324748348,5.9654822038505815
2002-03-01,3550704,hiv_aids,1.584309003628068,3.7709042495526623,1.3008318092178697,6.304328259484901
2002-04-01,3550704,hiv_aids,1.584309003628068,5.051254918873686,2.508048838518632,7.491162336989135
2002-05-01,3550704,hiv_aids,0.0,2.7738867964031364,0.3721043953044149,5.372721437973539
2002-06-01,3550704,hiv_aids,3.168618007256136,2.566578211349645,0.059627904250510254,5.096677962250788
2002-07-01,3550704,hiv_aids,1.584309003628068,2.7453757355425763,0.44521796641790456,5.043063929293331
2002-08-01,3550704,hiv_aids,3.168618007256136,5.022206369040315,2.6959769041900095,7.4870616792574385
2002-09-01,3550704,hiv_aids,6.337236014512271,3.008263860344919,0.5070186033569908,5.569464272506592
2002-10-01,3550704,hiv_aids,3.168618007256136,5.790601289969893,3.4026040062037484,8.364632947108158
2002-11-01,3550704,hiv_aids,3.168618007256136,5.914455181538455,3.36647859803239,8.396420105766307
2002-12-01,3550704,hiv_aids,3.168618007256136,3.3901700318542103,0.8231524153002352,6.004762951154675
2003-01-01,3550704,hiv_aids,0.0,1.8488304227668837,0.0,4.282826552444183
2003-02-01,3550704,hiv_aids,4.581761534584664,3.7548426611949717,1.143663104250659,6.002207409777324
2003-03-01,3550704,hiv_aids,3.054507689723109,4.1281032387022965,1.6688852026640049,6.5036343719900644
2003-04-01,3550704,hiv_aids,7.636269224307772,3.890548752345107,1.4511732294612079,6.226118201546358
2003-05-01,3550704,hiv_aids,4.581761534584664,2.904825311192896,0.3129729345959632,5.393918258135939
2003-06-01,3550704,hiv_aids,3.054507689723109,2.2774781230583994,0.0,4.707690421804073
2003-07-01,3550704,hiv_aids,6.109015379446218,3.4047390702292875,0.9008517747695066,5.998250389079222
2003-08-01,3550704,hiv_aids,0.0,4.34859471900409,2.0262883540131003,6.942858985585068
2003-09-01,3550704,hiv_aids,10.69077691403088,4.764540932265901,2.442285290968674,7.324684414725334
2003-10-01,3550704,hiv_aids,9.163523069169328,4.842276391880375,2.5978069193026267,7.199881936195672
2003-11-01,3550704,hiv_aids,6.109015379446218,5.9937617079003305,3.4723627841506737,8.270007316315656
2003-12-01,3550704,hiv_aids,4.581761534584664,4.291888561438867,1.7470990639224815,6.850539745942072
2004-01-01,3550704,hiv_aids,0.0,1.5837931150271665,0.0,4.38797882822856
2004-02-01,3550704,hiv_aids,0.0,3.4955942972610137,0.9748869738850482,5.882547611103001
2004-03-01,3550704,hiv_aids,2.839819955414827,3.681182735997471,1.1933340868160223,6.121861357101205
2004-04-01,3550704,hiv_aids,9.939369843951894,3.886772831803324,1.439269059234181,6.2701779506700195
2004-05-01,3550704,hiv_aids,5.679639910829653,3.113828153285785,0.60958381808326,5.401064152160284
2004-06-01,3550704,hiv_aids,4.25972993312224,2.046146881836438,0.0,4.499957109166357
