ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-07-01,3539806,hanseniase,0.0,0.00979233578947663,0.0,0.12307293990011578
2011-08-01,3539806,hanseniase,0.0,0.009533694927764338,0.0,0.13109475864531825
2011-09-01,3539806,hanseniase,0.0,0.009502818650421187,0.0,0.12948887731772799
2011-10-01,3539806,hanseniase,0.0,0.009486238461959702,0.0,0.12736489342041502
2011-11-01,3539806,hanseniase,0.0,0.009530268266904611,0.0,0.1262460407979099
2011-12-01,3539806,hanseniase,0.0,0.009343435400770483,0.0,0.13153446122110457
2012-01-01,3539806,hanseniase,0.0,0.009730822888751886,0.0,0.1221462768789192
2012-02-01,3539806,hanseniase,0.0,0.009228629517974547,0.0,0.12724129790380911
2012-03-01,3539806,hanseniase,0.0,0.009259777865446548,0.0,0.12416387865758166
2012-04-01,3539806,hanseniase,0.0,0.009225701113610598,0.0,0.1226582223172979
2012-05-01,3539806,hanseniase,0.0,0.009202957269182677,0.0,0.1253961211413122
2012-06-01,3539806,hanseniase,0.0,0.009391552708847603,0.0,0.12901256613269776
2012-07-01,3539806,hanseniase,0.0,0.009000406137242576,0.0,0.12531856167103445
2012-08-01,3539806,hanseniase,0.0,0.008870312836018001,0.0,0.12067324903160277
2012-09-01,3539806,hanseniase,0.0,0.008704120816559035,0.0,0.1261635348988732
2012-10-01,3539806,hanseniase,0.0,0.008690588851148666,0.0,0.1293815097670812
2012-11-01,3539806,hanseniase,0.0,0.008656904997407056,0.0,0.13189318158621735
2012-12-01,3539806,hanseniase,0.0,0.008712358245169676,0.0,0.1394290711396307
2013-01-01,3539806,hanseniase,0.0,0.008870489214672986,0.0,0.11942038111888341
2013-02-01,3539806,hanseniase,0.0,0.008514396437827917,0.0,0.12229908702900405
2013-03-01,3539806,hanseniase,0.0,0.008580705617351657,0.0,0.1257106137317256
2013-04-01,3539806,hanseniase,0.0,0.008459788007927122,0.0,0.13645300846518824
2013-05-01,3539806,hanseniase,0.0,0.008391360959528246,0.0,0.12985046688260846
2013-06-01,3539806,hanseniase,0.0,0.008584978899371716,0.0,0.13332577188048536
2013-07-01,3539806,hanseniase,0.0,0.008278244293913606,0.0,0.12623021685895439
2013-08-01,3539806,hanseniase,0.0,0.00810866174319605,0.0,0.12652937637847395
2013-09-01,3539806,hanseniase,0.0,0.00800835466841008,0.0,0.13057382099235978
2013-10-01,3539806,hanseniase,0.0,0.008009662419248331,0.0,0.12213593208403316
2013-11-01,3539806,hanseniase,0.0,0.007911030725185668,0.0,0.1269604452072698
2013-12-01,3539806,hanseniase,0.0,0.007803066718403645,0.0,0.12218782861933924
2014-01-01,3539806,hanseniase,0.0,0.007891779481291205,0.0,0.12744683891167355
2014-02-01,3539806,hanseniase,0.0,0.007621261036537676,0.0,0.12090315575936038
2014-03-01,3539806,hanseniase,0.0,0.007812254707617935,0.0,0.1194328884299463
2014-04-01,3539806,hanseniase,0.0,0.007638793956193117,0.0,0.12919255514195385
2014-05-01,3539806,hanseniase,0.0,0.007581959940986594,0.0,0.1286946013530717
2014-06-01,3539806,hanseniase,0.0,0.007686903445270493,0.0,0.13235830335972376
2014-07-01,3539806,hanseniase,0.0,0.00742787504957956,0.0,0.12530150298733173
2014-08-01,3539806,hanseniase,0.0,0.007291786495391889,0.0,0.13091956521390338
2014-09-01,3539806,hanseniase,0.0,0.007182936316612624,0.0,0.1209375004335631
2014-10-01,3539806,hanseniase,0.0,0.00708431121643856,0.0,0.12928334463117208
2014-11-01,3539806,hanseniase,0.0,0.007182287074995216,0.0,0.12602927491900376
2014-12-01,3539806,hanseniase,0.0,0.007075727933746884,0.0,0.12310713777961867
2015-01-01,3539806,hanseniase,0.0,0.007136687362637966,0.0,0.1285354215552439
2015-02-01,3539806,hanseniase,0.0,0.007044770935187858,0.0,0.12728298134664714
2015-03-01,3539806,hanseniase,0.0,0.007037466938875276,0.0,0.12641085439209254
2015-04-01,3539806,hanseniase,0.0,0.0069010297809770065,0.0,0.12606795053690706
2015-05-01,3539806,hanseniase,0.0,0.006874045668587601,0.0,0.1265031504635469
2015-06-01,3539806,hanseniase,0.0,0.006911782139350647,0.0,0.12873547266659974
2015-07-01,3539806,hanseniase,0.0,0.006663662876245098,0.0,0.13555080475139963
2015-08-01,3539806,hanseniase,0.0,0.00656004677146179,0.0,0.12502997229426585
2015-09-01,3539806,hanseniase,0.0,0.0064583184211580765,0.0,0.13018509898856548
2015-10-01,3539806,hanseniase,0.0,0.006389212610699969,0.0,0.13056542935796828
2015-11-01,3539806,hanseniase,0.0,0.006492688458675409,0.0,0.12963835334418503
2015-12-01,3539806,hanseniase,0.0,0.006396264309231114,0.0,0.12983889641759308
2016-01-01,3539806,hanseniase,0.0,0.0064138819674487285,0.0,0.12234905734859432
2016-02-01,3539806,hanseniase,0.0,0.006174901741092059,0.0,0.12433532269899376
2016-03-01,3539806,hanseniase,0.0,0.006279479919789042,0.0,0.12702596895643617
2016-04-01,3539806,hanseniase,0.0,0.006040848875339785,0.0,0.11908074213923443
2016-05-01,3539806,hanseniase,0.0,0.0060899919255900875,0.0,0.12158978519208684
2016-06-01,3539806,hanseniase,0.0,0.006226089965441426,0.0,0.129698022048531
2016-07-01,3539806,hanseniase,0.0,0.005863256916225957,0.0,0.13132748832613753
2016-08-01,3539806,hanseniase,0.0,0.005809459729989777,0.0,0.13004507540134966
2016-09-01,3539806,hanseniase,0.0,0.0056692281921488724,0.0,0.13247311199226466
2016-10-01,3539806,hanseniase,0.0,0.005699590729470106,0.0,0.1354355467521451
2016-11-01,3539806,hanseniase,0.0,0.005643255354622501,0.0,0.1275459561799681
2016-12-01,3539806,hanseniase,0.0,0.005537982806067741,0.0,0.12435987714225433
2017-01-01,3539806,hanseniase,0.0,0.005720028314068585,0.0,0.1319900363032693
2017-02-01,3539806,hanseniase,0.0,0.005404862906195621,0.0,0.1269142011607136
2017-03-01,3539806,hanseniase,0.8658908284843447,0.005463569130339282,0.0,0.13080275331992727
2017-04-01,3539806,hanseniase,0.0,0.005348155457474001,0.0,0.13344189965128894
2017-05-01,3539806,hanseniase,0.0,0.005323905405150253,0.0,0.12890676785508684
2017-06-01,3539806,hanseniase,0.0,0.005358050886423568,0.0,0.12000629542908656
2017-07-01,3539806,hanseniase,0.0,0.005145744785152929,0.0,0.1275878229017163
2017-08-01,3539806,hanseniase,0.0,0.005050688187205953,0.0,0.12420731283539699
2017-09-01,3539806,hanseniase,0.0,0.0049438120142580744,0.0,0.13094292172492128
2017-10-01,3539806,hanseniase,0.0,0.004920883385215475,0.0,0.12392020745047092
2017-11-01,3539806,hanseniase,0.0,0.004869877584085018,0.0,0.11732329290091878
2017-12-01,3539806,hanseniase,0.0,0.004815901501027631,0.0,0.12155792874066017
2018-01-01,3539806,hanseniase,0.0,0.00486898852969691,0.0,0.12302797357955082
2018-02-01,3539806,hanseniase,0.0,0.004630366050343823,0.0,0.1234365556548873
2018-03-01,3539806,hanseniase,0.0,0.004661380522495793,0.0,0.12451206867060396
2018-04-01,3539806,hanseniase,0.0,0.004562318315312412,0.0,0.12276845205135896
2018-05-01,3539806,hanseniase,0.0,0.004485855758742635,0.0,0.13053843365276618
2018-06-01,3539806,hanseniase,0.0,0.004502659953216226,0.0,0.12116887955123541
2018-07-01,3539806,hanseniase,0.0,0.004322375095644614,0.0,0.11983326083832097
2018-08-01,3539806,hanseniase,0.0,0.004283931883171036,0.0,0.11968337591458632
2018-09-01,3539806,hanseniase,0.0,0.004239492299354453,0.0,0.1246511279510153
2018-10-01,3539806,hanseniase,0.0,0.00420363262544035,0.0,0.11487149907988695
2018-11-01,3539806,hanseniase,0.0,0.004106516877545315,0.0,0.11682520277331682
2018-12-01,3539806,hanseniase,0.0,0.004008144778517221,0.0,0.11814073484719796
2019-01-01,3539806,hanseniase,0.0,0.004042324241545874,0.0,0.12236420685498288
2019-02-01,3539806,hanseniase,0.0,0.003868389665383726,0.0,0.12249845781851602
2019-03-01,3539806,hanseniase,0.0,0.00390048271182039,0.0,0.11955111706530436
2019-04-01,3539806,hanseniase,0.0,0.003766885118763294,0.0,0.11929267111472439
2019-05-01,3539806,hanseniase,0.0,0.003735553541859571,0.0,0.12718722178534747
2019-06-01,3539806,hanseniase,0.0,0.003750589889302113,0.0,0.12254758719489257
2019-07-01,3539806,hanseniase,0.0,0.0036004031583006064,0.0,0.12145487341170876
2019-08-01,3539806,hanseniase,0.0,0.0034778910414298802,0.0,0.11864791041917816
2019-09-01,3539806,hanseniase,0.0,0.0033996787952505856,0.0,0.11919232715438156
2019-10-01,3539806,hanseniase,0.0,0.003338477246123522,0.0,0.12321907406899134
2019-11-01,3539806,hanseniase,0.0,0.0033226337358557927,0.0,0.13712357145600876
2019-12-01,3539806,hanseniase,0.0,0.003261576868820349,0.0,0.12149648554084992
2020-01-01,3539806,hanseniase,0.0,0.0032352485526940707,0.0,0.13267943858576003
2020-02-01,3539806,hanseniase,0.0,0.00317983855603637,0.0,0.12085502155981348
2020-03-01,3539806,hanseniase,0.0,0.0031028242000389235,0.0,0.11192016026802408
2020-04-01,3539806,hanseniase,0.0,0.002997313024006148,0.0,0.12026448983898394
2020-05-01,3539806,hanseniase,0.0,0.002940427661435907,0.0,0.11927615111491219
2020-06-01,3539806,hanseniase,0.0,0.002950019124432604,0.0,0.12258057557085851
2020-07-01,3539806,hanseniase,0.0,0.0027966893854552742,0.0,0.13131959135219395
2020-08-01,3539806,hanseniase,0.0,0.0027315034090556424,0.0,0.12334030652800965
2020-09-01,3539806,hanseniase,0.0,0.0026222090264419484,0.0,0.12088262694676408
2020-10-01,3539806,hanseniase,0.0,0.0025626651554425325,0.0,0.1256207990960849
2020-11-01,3539806,hanseniase,0.0,0.0025575427616302522,0.0,0.12413048523615305
2020-12-01,3539806,hanseniase,0.0,0.002515148879438655,0.0,0.1192573482271455
2021-01-01,3539806,hanseniase,0.0,0.002477718430956627,0.0,0.10482384646692113
2021-02-01,3539806,hanseniase,0.0,0.00236130668188769,0.0,0.11770110496041776
2021-03-01,3539806,hanseniase,0.0,0.0023270486188437128,0.0,0.11786844226883399
2021-04-01,3539806,hanseniase,0.0,0.002232480948323407,0.0,0.12360498071208001
2021-05-01,3539806,hanseniase,0.0,0.002179065847508908,0.0,0.11719615538294562
2021-06-01,3539806,hanseniase,0.0,0.002164202397179921,0.0,0.12579600016926532
2021-07-01,3539806,hanseniase,0.0,0.00202249834779096,0.0,0.12116201149986253
2021-08-01,3539806,hanseniase,0.0,0.0019413194741430156,0.0,0.12282151801317802
2021-09-01,3539806,hanseniase,0.0,0.0018703233010414957,0.0,0.12553268564422904
2021-10-01,3539806,hanseniase,0.0,0.0018589383049102644,0.0,0.1147552444025241
2021-11-01,3539806,hanseniase,0.0,0.0017603860805730032,0.0,0.11509301227016656
2021-12-01,3539806,hanseniase,0.0,0.0017176105984129707,0.0,0.12328989720587726
2022-01-01,3539806,hanseniase,0.0,0.0017132155345657345,0.0,0.12298242310098598
2022-02-01,3539806,hanseniase,0.0,0.0015891849399639105,0.0,0.1241073094495128
2022-03-01,3539806,hanseniase,0.0,0.001549200143475264,0.0,0.1213295411520137
2022-04-01,3539806,hanseniase,0.0,0.0014578106404653465,0.0,0.12830519269409518
2022-05-01,3539806,hanseniase,0.0,0.0014039744074978832,0.0,0.10165226755145072
2022-06-01,3539806,hanseniase,0.0,0.001365894022848365,0.0,0.10805080332894895
2022-07-01,3539806,hanseniase,0.0,0.0012636331330749236,0.0,0.1294666127979155
2022-08-01,3539806,hanseniase,0.0,0.0011964573950574652,0.0,0.11936028640205022
2022-09-01,3539806,hanseniase,0.0,0.001132773587527016,0.0,0.1182771281218862
2022-10-01,3539806,hanseniase,0.0,0.0010816896046181026,0.0,0.12428248822264702
2022-11-01,3539806,hanseniase,0.0,0.0010164886029071151,0.0,0.12216347767944913
2022-12-01,3539806,hanseniase,0.0,0.000958828492673169,0.0,0.12502859780334924
2023-01-01,3539806,hanseniase,0.0,0.0009055592157236022,0.0,0.11795059157401439
2023-02-01,3539806,hanseniase,0.0,0.000831205972246937,0.0,0.11985827920942517
2023-03-01,3539806,hanseniase,0.0,0.0007688259581368151,0.0,0.12448695266829074
2023-04-01,3539806,hanseniase,0.0,0.0006959520122122914,0.0,0.11995278451312026
2023-05-01,3539806,hanseniase,0.0,0.000636305687174982,0.0,0.11881561974994334
2023-06-01,3539806,hanseniase,0.0,0.000577972430321926,0.0,0.12858682113200195
2023-07-01,3539806,hanseniase,0.0,0.0004969706226517794,0.0,0.12127147069707035
2023-08-01,3539806,hanseniase,0.0,0.00042617035575576515,0.0,0.12277649128398938
2023-09-01,3539806,hanseniase,0.0,0.0003674452368610399,0.0,0.11667640383184134
2023-10-01,3539806,hanseniase,0.0,0.00031098948849295525,0.0,0.11475839960307314
2023-11-01,3539806,hanseniase,0.0,0.00023878395366949988,0.0,0.11585778521669719
2023-12-01,3539806,hanseniase,0.0,0.0001753316853223826,0.0,0.12639129111512298
2024-01-01,3539806,hanseniase,,0.000112857715411297,0.0,0.12126140856937048
2024-02-01,3539806,hanseniase,,4.505869885990599e-05,0.0,0.11706720260836886
2024-03-01,3539806,hanseniase,,0.0,0.0,0.12081329999323133
2024-04-01,3539806,hanseniase,,0.0,0.0,0.11972298796245709
2024-05-01,3539806,hanseniase,,0.0,0.0,0.11798612460277559
2024-06-01,3539806,hanseniase,,0.0,0.0,0.11785075249726566
2024-07-01,3539806,hanseniase,,0.0,0.0,0.12692071362105264
2024-08-01,3539806,hanseniase,,0.0,0.0,0.1107125896574033
2024-09-01,3539806,hanseniase,,0.0,0.0,0.11599123891435968
2024-10-01,3539806,hanseniase,,0.0,0.0,0.12352972405699117
2024-11-01,3539806,hanseniase,,0.0,0.0,0.11461114127623036
2024-12-01,3539806,hanseniase,,0.0,0.0,0.12416423323877339
2025-01-01,3539806,hanseniase,,0.0,0.0,0.11680866210814593
2025-02-01,3539806,hanseniase,,0.0,0.0,0.11892229624575991
2025-03-01,3539806,hanseniase,,0.0,0.0,0.11272282463897804
2025-04-01,3539806,hanseniase,,0.0,0.0,0.12140845902925673
2025-05-01,3539806,hanseniase,,0.0,0.0,0.12123208118496627
2025-06-01,3539806,hanseniase,,0.0,0.0,0.1164944829061216
2025-07-01,3539806,hanseniase,,0.0,0.0,0.1139387908561268
2025-08-01,3539806,hanseniase,,0.0,0.0,0.11529947330595969
2025-09-01,3539806,hanseniase,,0.0,0.0,0.11134165876744051
2025-10-01,3539806,hanseniase,,0.0,0.0,0.11892381322048659
2025-11-01,3539806,hanseniase,,0.0,0.0,0.12346255650550333
2025-12-01,3539806,hanseniase,,0.0,0.0,0.12196560863081861
2026-01-01,3539806,hanseniase,,0.0,0.0,0.11535177880971964
2026-02-01,3539806,hanseniase,,0.0,0.0,0.12240447574198192
2026-03-01,3539806,hanseniase,,0.0,0.0,0.1273404289840192
