ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518404,hanseniase,0.0,0.029034705119007135,0.0,0.31368594475143896
1999-02-01,3518404,hanseniase,0.0,0.05471304749971552,0.0,0.3030007076086548
1999-03-01,3518404,hanseniase,0.0,0.09410402483962996,0.0,0.34496229386653404
1999-04-01,3518404,hanseniase,0.0,0.031879773264808904,0.0,0.29120384592025966
1999-05-01,3518404,hanseniase,0.0,0.23828848660969845,0.0,0.4958141500899088
1999-06-01,3518404,hanseniase,0.0,0.08191627696748875,0.0,0.3438140905901288
1999-07-01,3518404,hanseniase,0.0,0.2046360979412284,0.0,0.4637203666750289
1999-08-01,3518404,hanseniase,0.0,0.13233052866800143,0.0,0.3757975699242592
1999-09-01,3518404,hanseniase,0.0,0.07100907968442062,0.0,0.3201826793686578
1999-10-01,3518404,hanseniase,0.0,0.11726573448212115,0.0,0.3719123960892719
1999-11-01,3518404,hanseniase,0.0,0.15824509298744094,0.0,0.4159100473330367
1999-12-01,3518404,hanseniase,0.0,0.14741526222960902,0.0,0.39603740258977943
2000-01-01,3518404,hanseniase,0.0,0.015659036293032284,0.0,0.27212040780425534
2000-02-01,3518404,hanseniase,0.0,0.05054640195800529,0.0,0.2938795043405175
2000-03-01,3518404,hanseniase,0.0,0.09048260379807929,0.0,0.34617014891766434
2000-04-01,3518404,hanseniase,0.0,0.027993338911896877,0.0,0.303595459443543
2000-05-01,3518404,hanseniase,0.9595179381878544,0.21929818723436229,0.0,0.4687317603451698
2000-06-01,3518404,hanseniase,0.0,0.10560056343949649,0.0,0.36395846656375525
2000-07-01,3518404,hanseniase,0.0,0.21444038215775205,0.0,0.47994107147099885
2000-08-01,3518404,hanseniase,0.0,0.1161623208303291,0.0,0.3711911587110136
2000-09-01,3518404,hanseniase,0.0,0.02976435601725152,0.0,0.286794031676761
2000-10-01,3518404,hanseniase,0.0,0.09739637179421133,0.0,0.37486687413008773
2000-11-01,3518404,hanseniase,0.0,0.10759604380510962,0.0,0.3639659555477723
2000-12-01,3518404,hanseniase,0.0,0.11270723545499203,0.0,0.37955418087524123
2001-01-01,3518404,hanseniase,0.0,0.048237405778242634,0.0,0.2934156971663422
2001-02-01,3518404,hanseniase,0.0,0.0629849144367371,0.0,0.32543779669816286
2001-03-01,3518404,hanseniase,0.0,0.09727934219883237,0.0,0.3655849102822593
2001-04-01,3518404,hanseniase,0.0,0.03516488685484196,0.0,0.28485964746692316
2001-05-01,3518404,hanseniase,0.9482358072805546,0.22620228713294735,0.0,0.48686328781399507
2001-06-01,3518404,hanseniase,0.9482358072805546,0.10158004488638724,0.0,0.35498926415544196
2001-07-01,3518404,hanseniase,0.0,0.2163188224876851,0.0,0.49191673166328487
2001-08-01,3518404,hanseniase,0.0,0.10583076392121156,0.0,0.36163948466637086
2001-09-01,3518404,hanseniase,0.0,0.03587512487800643,0.0,0.29428011850181973
2001-10-01,3518404,hanseniase,0.0,0.11429702366553843,0.0,0.3782495813109703
2001-11-01,3518404,hanseniase,0.0,0.11027078030601647,0.0,0.3862776557566888
2001-12-01,3518404,hanseniase,0.9482358072805546,0.12862007591688956,0.0,0.3801927764461258
2002-01-01,3518404,hanseniase,0.0,0.031235047152649142,0.0,0.28056789731187176
2002-02-01,3518404,hanseniase,0.0,0.06523309127124277,0.0,0.3332617903806317
2002-03-01,3518404,hanseniase,0.9370139240269112,0.09002405017951501,0.0,0.3552581980772827
2002-04-01,3518404,hanseniase,0.0,0.027915924226025745,0.0,0.29762314034144044
2002-05-01,3518404,hanseniase,0.0,0.17344648948478072,0.0,0.4230250957231252
2002-06-01,3518404,hanseniase,0.0,0.06767358658679402,0.0,0.3275572703494895
2002-07-01,3518404,hanseniase,0.0,0.20339516478196407,0.0,0.47886877151311064
2002-08-01,3518404,hanseniase,0.0,0.09081457813260531,0.0,0.3461729371785471
2002-09-01,3518404,hanseniase,0.0,0.03762922572334288,0.0,0.27442019484283847
2002-10-01,3518404,hanseniase,0.0,0.1242211170243541,0.0,0.3685279684554425
2002-11-01,3518404,hanseniase,0.9370139240269112,0.11192113988354856,0.0,0.3644432156933475
2002-12-01,3518404,hanseniase,0.0,0.1188313185262341,0.0,0.3872669927414669
2003-01-01,3518404,hanseniase,0.0,0.026127328663281234,0.0,0.2663944329519343
2003-02-01,3518404,hanseniase,0.0,0.08555103585711062,0.0,0.32756981440640504
2003-03-01,3518404,hanseniase,0.0,0.09458814257990636,0.0,0.3405182568586884
2003-04-01,3518404,hanseniase,0.0,0.029102182748969987,0.0,0.2888863267421076
2003-05-01,3518404,hanseniase,0.0,0.1948749854491187,0.0,0.44688296097345054
2003-06-01,3518404,hanseniase,0.0,0.07395856053812852,0.0,0.32904703573316385
2003-07-01,3518404,hanseniase,0.9269215082866784,0.19790402863748452,0.0,0.4446014467754576
2003-08-01,3518404,hanseniase,0.0,0.12946355838038998,0.0,0.40679835865689296
2003-09-01,3518404,hanseniase,0.0,0.056100048271290816,0.0,0.2944981030359202
2003-10-01,3518404,hanseniase,0.0,0.10252733650926107,0.0,0.3553720766411615
2003-11-01,3518404,hanseniase,0.0,0.10655087484034774,0.0,0.35408030539431434
2003-12-01,3518404,hanseniase,0.0,0.09517628984825081,0.0,0.3485022322372141
2004-01-01,3518404,hanseniase,0.0,0.03864390179998199,0.0,0.28312514032868497
2004-02-01,3518404,hanseniase,0.0,0.039956541875664,0.0,0.27696152612394503
2004-03-01,3518404,hanseniase,0.0,0.07943913763436534,0.0,0.31276983579891726
2004-04-01,3518404,hanseniase,0.0,0.0031489728511316104,0.0,0.24817864291316302
2004-05-01,3518404,hanseniase,0.0,0.1572079715339077,0.0,0.415158384471685
2004-06-01,3518404,hanseniase,0.0,0.04752538150471824,0.0,0.30983766573777227
2004-07-01,3518404,hanseniase,0.0,0.15719483300403,0.0,0.4117687951568903
2004-08-01,3518404,hanseniase,0.0,0.09781092853328444,0.0,0.3613615114795755
2004-09-01,3518404,hanseniase,0.0,0.027034840562029688,0.0,0.29172600590854725
2004-10-01,3518404,hanseniase,0.0,0.08118144488077439,0.0,0.32808979563888147
2004-11-01,3518404,hanseniase,0.0,0.10977865979224384,0.0,0.36516789738335514
2004-12-01,3518404,hanseniase,0.0,0.0995326836464312,0.0,0.34524447745963444
