ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535309,tuberculose,0.0,0.31743555048923977,0.0,2.2831725373582095
1999-02-01,3535309,tuberculose,0.0,0.22278875646590532,0.0,2.1515280564873036
1999-03-01,3535309,tuberculose,0.0,0.11471393454700818,0.0,2.142035560994134
1999-04-01,3535309,tuberculose,0.0,0.2537998867365258,0.0,2.352293674371316
1999-05-01,3535309,tuberculose,0.0,0.09003929118616776,0.0,2.1254214156552753
1999-06-01,3535309,tuberculose,0.0,0.08074113548279348,0.0,2.0400701437955324
1999-07-01,3535309,tuberculose,0.0,0.27551159816407234,0.0,2.3225224871324532
1999-08-01,3535309,tuberculose,0.0,0.4053064549607359,0.0,2.483917334368884
1999-09-01,3535309,tuberculose,0.0,0.25547834516909856,0.0,2.253909138905662
1999-10-01,3535309,tuberculose,0.0,0.2117406575813012,0.0,2.150714001397905
1999-11-01,3535309,tuberculose,0.0,0.3397310993328091,0.0,2.2354675220181357
1999-12-01,3535309,tuberculose,0.0,0.3043283936508318,0.0,2.3002706678865734
2000-01-01,3535309,tuberculose,0.0,0.3468914105082701,0.0,2.4355607728818494
2000-02-01,3535309,tuberculose,0.0,0.2711530339076815,0.0,2.2194954994271074
2000-03-01,3535309,tuberculose,0.0,0.0934329528166055,0.0,1.8918654989205272
2000-04-01,3535309,tuberculose,0.0,0.2604091523383902,0.0,2.1754517084384575
2000-05-01,3535309,tuberculose,0.0,0.12515831329668248,0.0,2.1567762373164188
2000-06-01,3535309,tuberculose,0.0,0.16535088465569234,0.0,2.2373219479007758
2000-07-01,3535309,tuberculose,0.0,0.34632510419568063,0.0,2.3682265269649814
2000-08-01,3535309,tuberculose,0.0,0.43659111072656126,0.0,2.466590651367143
2000-09-01,3535309,tuberculose,0.0,0.24360902128042639,0.0,2.1680993411452385
2000-10-01,3535309,tuberculose,0.0,0.24219670721901715,0.0,2.18847562739977
2000-11-01,3535309,tuberculose,0.0,0.3488863626655251,0.0,2.2556225496638973
2000-12-01,3535309,tuberculose,0.0,0.3257598619365688,0.0,2.268660835424932
2001-01-01,3535309,tuberculose,0.0,0.36213789640080224,0.0,2.3869442713443245
2001-02-01,3535309,tuberculose,0.0,0.2735405256380398,0.0,2.2910835746892624
2001-03-01,3535309,tuberculose,0.0,0.15278428829869445,0.0,2.145463972112019
2001-04-01,3535309,tuberculose,0.0,0.27546974839327487,0.0,2.3159172477772607
2001-05-01,3535309,tuberculose,0.0,0.1362747007672707,0.0,2.2113583043244245
2001-06-01,3535309,tuberculose,0.0,0.13441241651405283,0.0,2.1726082347159195
2001-07-01,3535309,tuberculose,0.0,0.36234652078701174,0.0,2.413870696189369
2001-08-01,3535309,tuberculose,0.0,0.42621079589567346,0.0,2.4553412960080827
2001-09-01,3535309,tuberculose,0.0,0.28752257411745547,0.0,2.1838584513522172
2001-10-01,3535309,tuberculose,0.0,0.25000971387898774,0.0,2.325943366256713
2001-11-01,3535309,tuberculose,0.0,0.38861593487218776,0.0,2.258611870027302
2001-12-01,3535309,tuberculose,0.0,0.3537711750379928,0.0,2.270567247494392
2002-01-01,3535309,tuberculose,0.0,0.4013463741280355,0.0,2.3315266162101307
2002-02-01,3535309,tuberculose,0.0,0.3050360806071749,0.0,2.22964159991055
2002-03-01,3535309,tuberculose,0.0,0.1794516302149363,0.0,2.1042995148703887
2002-04-01,3535309,tuberculose,0.0,0.33058406759920345,0.0,2.3674341476927894
2002-05-01,3535309,tuberculose,0.0,0.12932177391471078,0.0,2.155088095086647
2002-06-01,3535309,tuberculose,0.0,0.16534551910498768,0.0,2.0693103268773907
2002-07-01,3535309,tuberculose,0.0,0.37974999587599945,0.0,2.165194089458824
2002-08-01,3535309,tuberculose,0.0,0.47675419228705396,0.0,2.4568290978479492
2002-09-01,3535309,tuberculose,0.0,0.31609439605751116,0.0,2.069704106332348
2002-10-01,3535309,tuberculose,0.0,0.3017353114878508,0.0,2.1101240707324567
2002-11-01,3535309,tuberculose,0.0,0.4570555693153243,0.0,2.364487738483858
2002-12-01,3535309,tuberculose,0.0,0.4031619555958099,0.0,2.467948625387742
2003-01-01,3535309,tuberculose,0.0,0.4337972323062147,0.0,2.522555029218583
2003-02-01,3535309,tuberculose,0.0,0.3857496877269526,0.0,2.2849318210454435
2003-03-01,3535309,tuberculose,0.0,0.22116467140779064,0.0,2.2529741223655426
2003-04-01,3535309,tuberculose,0.0,0.3523130300639384,0.0,2.344470793076194
2003-05-01,3535309,tuberculose,0.0,0.1497227447381691,0.0,2.119796795934414
2003-06-01,3535309,tuberculose,0.0,0.15910296841700142,0.0,2.2532643384146733
2003-07-01,3535309,tuberculose,0.0,0.4235077837585059,0.0,2.3474071113044737
2003-08-01,3535309,tuberculose,0.0,0.5405794738355711,0.0,2.526974994049618
2003-09-01,3535309,tuberculose,0.0,0.378704543457114,0.0,2.3411595152927918
2003-10-01,3535309,tuberculose,0.0,0.32444629412674497,0.0,2.3484939245439924
2003-11-01,3535309,tuberculose,4.689771608122684,0.5307637576705373,0.0,2.517368966377146
2003-12-01,3535309,tuberculose,4.689771608122684,0.3909582734609086,0.0,2.4223158281862784
2004-01-01,3535309,tuberculose,0.0,0.46249647601528476,0.0,2.6579283045999236
2004-02-01,3535309,tuberculose,4.600662495399337,0.3902551261188046,0.0,2.5293064527217104
2004-03-01,3535309,tuberculose,0.0,0.21665006959479616,0.0,2.217929186583173
2004-04-01,3535309,tuberculose,0.0,0.3459222571049336,0.0,2.2921202550247424
2004-05-01,3535309,tuberculose,0.0,0.14768848736399826,0.0,1.9759262621239815
2004-06-01,3535309,tuberculose,4.600662495399337,0.14647304823576937,0.0,2.1497428949793345
2004-07-01,3535309,tuberculose,4.600662495399337,0.401175545995073,0.0,2.3275496254752106
2004-08-01,3535309,tuberculose,0.0,0.573460317225393,0.0,2.691726937050707
2004-09-01,3535309,tuberculose,0.0,0.40128239005416944,0.0,2.4149641732750107
2004-10-01,3535309,tuberculose,4.600662495399337,0.3354026312461913,0.0,2.2822006055811785
2004-11-01,3535309,tuberculose,0.0,0.5145505576472003,0.0,2.4326505859850567
2004-12-01,3535309,tuberculose,0.0,0.44524048116284176,0.0,2.3483858901179455
2005-01-01,3535309,tuberculose,0.0,0.4778170887370845,0.0,2.3688224002253784
2005-02-01,3535309,tuberculose,0.0,0.48640704874118845,0.0,2.3712079298433317
2005-03-01,3535309,tuberculose,0.0,0.2740430231056446,0.0,2.247519895316961
2005-04-01,3535309,tuberculose,0.0,0.4158366130261927,0.0,2.5591966165575615
2005-05-01,3535309,tuberculose,0.0,0.21705326971726063,0.0,2.190769491563565
2005-06-01,3535309,tuberculose,0.0,0.19020513099456046,0.0,2.2343632643903306
2005-07-01,3535309,tuberculose,0.0,0.5477104397056641,0.0,2.4754967005793245
2005-08-01,3535309,tuberculose,0.0,0.647629111491693,0.0,2.7032822517844037
2005-09-01,3535309,tuberculose,0.0,0.3414209732141733,0.0,2.4340441128624173
2005-10-01,3535309,tuberculose,0.0,0.3026221227212135,0.0,2.3735744564381234
2005-11-01,3535309,tuberculose,0.0,0.5465474241754447,0.0,2.5162655214564333
2005-12-01,3535309,tuberculose,0.0,0.48138211141903064,0.0,2.475127883967031
2006-01-01,3535309,tuberculose,0.0,0.5803991685302734,0.0,2.4391920616022813
2006-02-01,3535309,tuberculose,0.0,0.43846943881299877,0.0,2.2510046909130788
2006-03-01,3535309,tuberculose,0.0,0.21293959566703788,0.0,2.117056887590345
2006-04-01,3535309,tuberculose,0.0,0.3834329836406061,0.0,2.3541410693123517
2006-05-01,3535309,tuberculose,0.0,0.19777065696167628,0.0,2.1840059522107187
2006-06-01,3535309,tuberculose,0.0,0.228609449261946,0.0,2.2449502353644992
2006-07-01,3535309,tuberculose,0.0,0.5766544918085438,0.0,2.545324761660656
2006-08-01,3535309,tuberculose,0.0,0.6979615377954618,0.0,2.6627573219911165
2006-09-01,3535309,tuberculose,0.0,0.4469104084249255,0.0,2.409007253609391
2006-10-01,3535309,tuberculose,4.505925291758662,0.3376280746562958,0.0,2.319399706310862
2006-11-01,3535309,tuberculose,0.0,0.5910688294728116,0.0,2.5562294858589505
2006-12-01,3535309,tuberculose,4.505925291758662,0.4868622585791388,0.0,2.656206221677568
2007-01-01,3535309,tuberculose,4.695276551788901,0.5030968519240877,0.0,2.5240066940688366
2007-02-01,3535309,tuberculose,0.0,0.4251302240407494,0.0,2.4146829577264617
2007-03-01,3535309,tuberculose,0.0,0.2570789935057522,0.0,2.311546152235982
2007-04-01,3535309,tuberculose,0.0,0.4064328888462907,0.0,2.339518710324937
2007-05-01,3535309,tuberculose,0.0,0.18440164375860557,0.0,2.1914732146569635
2007-06-01,3535309,tuberculose,0.0,0.23634963383435625,0.0,2.103882416817636
2007-07-01,3535309,tuberculose,0.0,0.5388532699106576,0.0,2.5088389967230507
2007-08-01,3535309,tuberculose,0.0,0.6335286850689318,0.0,2.621226116587742
2007-09-01,3535309,tuberculose,0.0,0.4599306623888805,0.0,2.4387924922668236
2007-10-01,3535309,tuberculose,0.0,0.4171464302948603,0.0,2.33645934349136
2007-11-01,3535309,tuberculose,0.0,0.595854875534288,0.0,2.4716305715370313
2007-12-01,3535309,tuberculose,9.3905531035778,0.5992831012127878,0.0,2.607132864742382
