ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.492606152691184,0.0,6.989719587056847,3518503,False,hepatite
2024-02-01,,0.0,0.0,2.379239784626556,3518503,False,hepatite
2024-03-01,,1.1557082323678158,0.0,5.5371562206393605,3518503,False,hepatite
2024-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2024-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2024-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2024-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2024-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2024-09-01,,4.090985395105781,0.13448408358062436,8.313886458957157,3518503,False,hepatite
2024-10-01,,5.813311300386001,1.0790580666679304,9.998669819528955,3518503,False,hepatite
2024-11-01,,0.0,0.0,3.409585074830209,3518503,False,hepatite
2024-12-01,,0.0,0.0,2.6943932158937556,3518503,False,hepatite
2025-01-01,,2.0989436855265233,0.0,6.411136158199752,3518503,False,hepatite
2025-02-01,,0.0,0.0,1.749738648992298,3518503,False,hepatite
2025-03-01,,0.9823006480770669,0.0,5.300203533053259,3518503,False,hepatite
2025-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2025-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2025-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2025-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2025-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2025-09-01,,4.115249193388134,0.0,8.406885635171863,3518503,False,hepatite
2025-10-01,,5.722989242861062,1.288734863286394,9.88339437486239,3518503,False,hepatite
2025-11-01,,0.0,0.0,2.7599099102184805,3518503,False,hepatite
2025-12-01,,0.0,0.0,2.9903022752260164,3518503,False,hepatite
2026-01-01,,2.026183958952221,0.0,6.35986602397191,3518503,False,hepatite
2026-02-01,,0.0,0.0,1.333229231841153,3518503,False,hepatite
2026-03-01,,0.7733051402617047,0.0,5.393521214300926,3518503,False,hepatite
2026-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2026-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2026-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2026-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2026-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2026-09-01,,4.102895117306914,0.0,8.278985547178754,3518503,False,hepatite
2026-10-01,,5.571786532840267,1.5299924422852431,9.815890512174978,3518503,False,hepatite
2026-11-01,,0.0,0.0,1.8806187705975248,3518503,False,hepatite
2026-12-01,,0.0,0.0,1.8513075355948003,3518503,False,hepatite
2027-01-01,,1.9295597939084561,0.0,6.298784529955976,3518503,False,hepatite
2027-02-01,,0.0,0.0,0.6921516078116933,3518503,False,hepatite
2027-03-01,,0.5278937360176875,0.0,4.798128255070017,3518503,False,hepatite
2027-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2027-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2027-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2027-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2027-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2027-09-01,,4.052383846402125,0.0,8.57564196062817,3518503,False,hepatite
2027-10-01,,5.359020964593021,0.9917109317368337,9.437766014642932,3518503,False,hepatite
2027-11-01,,0.0,0.0,1.9325720189876077,3518503,False,hepatite
2027-12-01,,0.0,0.0,2.1135065387772225,3518503,False,hepatite
2028-01-01,,1.8089483662064696,0.0,5.974122937293637,3518503,False,hepatite
2028-02-01,,0.0,0.0,0.5377049002365866,3518503,False,hepatite
2028-03-01,,0.09921706028189341,0.0,4.289597256468333,3518503,False,hepatite
2028-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2028-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2028-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2028-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2028-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2028-09-01,,3.740605797282284,0.0,7.959769896039222,3518503,False,hepatite
2028-10-01,,5.890470936542264,1.292572065726338,10.32394757177946,3518503,False,hepatite
2028-11-01,,0.0,0.0,1.8664844855465887,3518503,False,hepatite
2028-12-01,,0.0,0.0,1.3569622521284044,3518503,False,hepatite
2029-01-01,,1.2032176470923002,0.0,5.115641597391053,3518503,False,hepatite
2029-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-03-01,,0.0,0.0,3.974438094130821,3518503,False,hepatite
2029-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2029-09-01,,3.63644392178332,0.0,7.83144846070017,3518503,False,hepatite
2029-10-01,,5.618614799811943,0.9545602255230862,9.825126649858875,3518503,False,hepatite
2029-11-01,,0.0,0.0,0.7635763308346518,3518503,False,hepatite
2029-12-01,,0.0,0.0,0.9497578310524563,3518503,False,hepatite
2030-01-01,,1.0110114459774335,0.0,5.497758591250383,3518503,False,hepatite
2030-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-03-01,,0.0,0.0,3.722934369069498,3518503,False,hepatite
2030-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2030-09-01,,3.493837568855272,0.0,7.933467734277796,3518503,False,hepatite
2030-10-01,,5.284573725008368,0.8348773626286188,10.053116667592288,3518503,False,hepatite
2030-11-01,,0.0,0.0,0.13337532776749234,3518503,False,hepatite
2030-12-01,,0.0,0.0,0.5186396239275709,3518503,False,hepatite
2031-01-01,,0.7949906036152755,0.0,5.34726367981213,3518503,False,hepatite
2031-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-03-01,,0.0,0.0,3.6955343688482447,3518503,False,hepatite
2031-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-09-01,,3.311210819419476,0.0,7.749744525211692,3518503,False,hepatite
2031-10-01,,4.887728695703782,0.6354145977272444,9.543565111891935,3518503,False,hepatite
2031-11-01,,0.0,0.0,0.0,3518503,False,hepatite
2031-12-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-01-01,,0.5549984871265783,0.0,4.783978121315632,3518503,False,hepatite
2032-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-03-01,,0.0,0.0,2.882669883546884,3518503,False,hepatite
2032-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-09-01,,2.819934106860775,0.0,7.003360117632781,3518503,False,hepatite
2032-10-01,,5.397338480094467,1.2366132675676615,9.567639687689795,3518503,False,hepatite
2032-11-01,,0.0,0.0,0.0,3518503,False,hepatite
2032-12-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-01-01,,0.0,0.0,4.306783355984748,3518503,False,hepatite
2033-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-03-01,,0.0,0.0,2.6776935061544815,3518503,False,hepatite
2033-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-09-01,,2.5873465575846244,0.0,7.132974346963962,3518503,False,hepatite
2033-10-01,,4.943948264166959,0.6660750697702915,9.497680216939976,3518503,False,hepatite
2033-11-01,,0.0,0.0,0.0,3518503,False,hepatite
2033-12-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-01-01,,0.0,0.0,4.214294373282617,3518503,False,hepatite
2034-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-03-01,,0.0,0.0,1.9797020675789252,3518503,False,hepatite
2034-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-09-01,,2.314487927808586,0.0,6.960473296487472,3518503,False,hepatite
2034-10-01,,4.427068824577572,0.18090929733526928,8.583945224424292,3518503,False,hepatite
2034-11-01,,0.0,0.0,0.0,3518503,False,hepatite
2034-12-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-01-01,,0.0,0.0,3.7591631517712765,3518503,False,hepatite
2035-02-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-03-01,,0.0,0.0,1.3442028501528847,3518503,False,hepatite
2035-04-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-05-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-06-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-07-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-08-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-09-01,,1.9997456998417995,0.0,6.329359859270244,3518503,False,hepatite
2035-10-01,,3.8461443342244377,0.0,8.16956079365136,3518503,False,hepatite
2035-11-01,,0.0,0.0,0.0,3518503,False,hepatite
2035-12-01,,0.0,0.0,0.0,3518503,False,hepatite
