ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3542701,hanseniase,0.0,0.0,0.0,0.9248298007482287
2003-11-01,3542701,hanseniase,0.0,0.0,0.0,0.9438645509474493
2003-12-01,3542701,hanseniase,0.0,0.0,0.0,1.0099005927146085
2004-01-01,3542701,hanseniase,0.0,0.0,0.0,0.9738481494755175
2004-02-01,3542701,hanseniase,0.0,0.0,0.0,1.0027260508567168
2004-03-01,3542701,hanseniase,0.0,0.0,0.0,0.9538543408313909
2004-04-01,3542701,hanseniase,0.0,0.0,0.0,0.9984358234790213
2004-05-01,3542701,hanseniase,0.0,0.0,0.0,1.0420061245783607
2004-06-01,3542701,hanseniase,0.0,0.0,0.0,1.0226410872449618
2004-07-01,3542701,hanseniase,0.0,0.0,0.0,0.9255953581564874
2004-08-01,3542701,hanseniase,0.0,0.0,0.0,0.9843061590637442
2004-09-01,3542701,hanseniase,0.0,0.00032867795924016916,0.0,0.9667350812315838
2004-10-01,3542701,hanseniase,0.0,0.0008650815527423874,0.0,0.9667997643955198
2004-11-01,3542701,hanseniase,0.0,0.0014245397503316773,0.0,0.9588982423536986
2004-12-01,3542701,hanseniase,0.0,0.0019674071879926154,0.0,1.0622904069388517
2005-01-01,3542701,hanseniase,0.0,0.0025285594185157374,0.0,0.989150465519805
2005-02-01,3542701,hanseniase,0.0,0.0030602269532794936,0.0,1.0127560804703943
2005-03-01,3542701,hanseniase,0.0,0.0036379412275379347,0.0,1.04335585246025
2005-04-01,3542701,hanseniase,0.0,0.0041203615755980505,0.0,0.9370372564896319
2005-05-01,3542701,hanseniase,0.0,0.004657962320850135,0.0,0.9842594348405664
2005-06-01,3542701,hanseniase,0.0,0.005211681372758221,0.0,1.0163493132295112
2005-07-01,3542701,hanseniase,0.0,0.005734151758874338,0.0,0.9810071715410393
2005-08-01,3542701,hanseniase,0.0,0.0062759284688547815,0.0,0.9141365464095487
2005-09-01,3542701,hanseniase,0.0,0.006858340014332636,0.0,1.0159163235561233
2005-10-01,3542701,hanseniase,0.0,0.007391433771612455,0.0,0.9686769012479932
2005-11-01,3542701,hanseniase,0.0,0.007989948293822114,0.0,1.0240150033635553
2005-12-01,3542701,hanseniase,0.0,0.008540320519105487,0.0,0.9991614197787532
2006-01-01,3542701,hanseniase,0.0,0.009065778318436609,0.0,0.9251418471461773
2006-02-01,3542701,hanseniase,0.0,0.00962546970816457,0.0,1.0286788005675183
2006-03-01,3542701,hanseniase,0.0,0.010314194912623465,0.0,1.0075415005116262
2006-04-01,3542701,hanseniase,0.0,0.010653046204770722,0.0,0.9130705348892744
2006-05-01,3542701,hanseniase,0.0,0.011158524724784976,0.0,0.9558670395902167
2006-06-01,3542701,hanseniase,0.0,0.011719522917247443,0.0,1.0072872501467258
2006-07-01,3542701,hanseniase,0.0,0.01223961937620679,0.0,0.9349770237398514
2006-08-01,3542701,hanseniase,0.0,0.012773896781951524,0.0,1.0128539963456429
2006-09-01,3542701,hanseniase,0.0,0.013320378309673283,0.0,1.0032359368601866
2006-10-01,3542701,hanseniase,0.0,0.013978659213321032,0.0,1.0790753653844325
2006-11-01,3542701,hanseniase,0.0,0.014525791467293882,0.0,1.006274510629925
2006-12-01,3542701,hanseniase,0.0,0.015136911868508187,0.0,1.0246767324774881
2007-01-01,3542701,hanseniase,0.0,0.015730466617564783,0.0,1.0252518391800247
2007-02-01,3542701,hanseniase,0.0,0.016151979092353667,0.0,1.0816945663421382
2007-03-01,3542701,hanseniase,0.0,0.01693998875650715,0.0,0.9100472227019916
2007-04-01,3542701,hanseniase,0.0,0.017175269052881074,0.0,1.0056018874060542
2007-05-01,3542701,hanseniase,0.0,0.01767005877850507,0.0,1.0399171105914424
2007-06-01,3542701,hanseniase,0.0,0.018222524895167423,0.0,0.9594589485593966
2007-07-01,3542701,hanseniase,0.0,0.018765318328518146,0.0,0.9566729600493805
2007-08-01,3542701,hanseniase,0.0,0.019297320050184974,0.0,0.9785083087761794
2007-09-01,3542701,hanseniase,0.0,0.019858453838833477,0.0,0.9910920149043514
2007-10-01,3542701,hanseniase,0.0,0.020416721717733954,0.0,0.9823979385528613
2007-11-01,3542701,hanseniase,0.0,0.02107557090505929,0.0,1.0231808379744933
2007-12-01,3542701,hanseniase,0.0,0.021633069876243468,0.0,1.012653775665481
2008-01-01,3542701,hanseniase,0.0,0.02222782505046484,0.0,1.0378084759436301
2008-02-01,3542701,hanseniase,0.0,0.022758152014272687,0.0,1.0269902330860574
2008-03-01,3542701,hanseniase,0.0,0.023684835165912254,0.0,1.0485879011372707
2008-04-01,3542701,hanseniase,0.0,0.023819917625609442,0.0,0.9689701711012058
2008-05-01,3542701,hanseniase,0.0,0.0242657725821282,0.0,0.9643315772070724
2008-06-01,3542701,hanseniase,0.0,0.02482668977673352,0.0,0.9316693498538693
2008-07-01,3542701,hanseniase,0.0,0.02530977532831132,0.0,1.0386205824714612
2008-08-01,3542701,hanseniase,0.0,0.02586755093900436,0.0,1.0113904535844047
2008-09-01,3542701,hanseniase,0.0,0.026362535062437725,0.0,1.1359194299249604
2008-10-01,3542701,hanseniase,0.0,0.02700471597130428,0.0,1.001963900866359
2008-11-01,3542701,hanseniase,0.0,0.02767477867220176,0.0,1.0110027402495374
2008-12-01,3542701,hanseniase,0.0,0.028266805017725147,0.0,0.9961169220888096
2009-01-01,3542701,hanseniase,0.0,0.028833466638392397,0.0,1.0334586505586578
2009-02-01,3542701,hanseniase,0.0,0.029355838528688734,0.0,0.89434911067687
2009-03-01,3542701,hanseniase,0.0,0.030363461588913444,0.0,1.0151846549498298
2009-04-01,3542701,hanseniase,0.0,0.030344638087376547,0.0,0.943511883268311
2009-05-01,3542701,hanseniase,0.0,0.030850195302323982,0.0,1.0645749882076867
2009-06-01,3542701,hanseniase,0.0,0.03132463147599464,0.0,1.0407550417336602
2009-07-01,3542701,hanseniase,0.0,0.031878229433612265,0.0,1.0104013894379364
2009-08-01,3542701,hanseniase,0.0,0.032386905075072726,0.0,0.9704112581420149
2009-09-01,3542701,hanseniase,0.0,0.0331111140869841,0.0,0.9469174597384779
2009-10-01,3542701,hanseniase,0.0,0.03370353137677498,0.0,1.0338032026579316
2009-11-01,3542701,hanseniase,0.0,0.03426917545895866,0.0,0.9635412626360382
2009-12-01,3542701,hanseniase,0.0,0.03492039385078315,0.0,1.0099313537542405
2010-01-01,3542701,hanseniase,0.0,0.03536828810614784,0.0,1.0539427429396295
2010-02-01,3542701,hanseniase,0.0,0.03577567322725089,0.0,1.0611274952699048
2010-03-01,3542701,hanseniase,0.0,0.03694507750489862,0.0,1.0006785564143863
2010-04-01,3542701,hanseniase,0.0,0.03672838773724245,0.0,1.0459407332281896
2010-05-01,3542701,hanseniase,0.0,0.03717727048365072,0.0,1.0410854041987583
2010-06-01,3542701,hanseniase,0.0,0.03776664374853953,0.0,0.9905381026725577
2010-07-01,3542701,hanseniase,0.0,0.03836434331756537,0.0,0.9352194560148884
2010-08-01,3542701,hanseniase,0.0,0.038745482629717165,0.0,1.0039525148295456
2010-09-01,3542701,hanseniase,0.0,0.03942926515440306,0.0,1.0088819803467628
2010-10-01,3542701,hanseniase,0.0,0.040006477688388956,0.0,1.0202276647364157
2010-11-01,3542701,hanseniase,0.0,0.04076655522491279,0.0,1.0565552190310148
2010-12-01,3542701,hanseniase,0.0,0.041336698836676414,0.0,0.968555680918914
2011-01-01,3542701,hanseniase,0.0,0.0418964059199099,0.0,1.0031650437927608
2011-02-01,3542701,hanseniase,0.0,0.04236232701633012,0.0,1.0627935986636914
2011-03-01,3542701,hanseniase,0.0,0.04380326428248999,0.0,1.0358075994383227
2011-04-01,3542701,hanseniase,0.0,0.0434353880344814,0.0,0.9601457620841063
2011-05-01,3542701,hanseniase,0.0,0.04382490699891472,0.0,1.025527523376624
2011-06-01,3542701,hanseniase,0.0,0.044340405120280854,0.0,1.0696220553015365
2011-07-01,3542701,hanseniase,0.0,0.04487762808581183,0.0,1.0520987371481971
2011-08-01,3542701,hanseniase,0.0,0.045272718309685385,0.0,1.0045829493220442
2011-09-01,3542701,hanseniase,0.0,0.045824325758767055,0.0,0.9535624560282396
2011-10-01,3542701,hanseniase,0.0,0.046567912781670925,0.0,0.951406685797412
2011-11-01,3542701,hanseniase,0.0,0.047225434437447596,0.0,1.0078501269718492
2011-12-01,3542701,hanseniase,0.0,0.047949880309068715,0.0,0.9905568647966985
2012-01-01,3542701,hanseniase,0.0,0.04860325120110455,0.0,0.9854114183960083
2012-02-01,3542701,hanseniase,0.0,0.048752860638893857,0.0,0.9752728401154572
2012-03-01,3542701,hanseniase,0.0,0.05022631537318075,0.0,0.9876854110616505
2012-04-01,3542701,hanseniase,0.0,0.04996311420898741,0.0,1.0049442423779986
2012-05-01,3542701,hanseniase,0.0,0.05037822975433713,0.0,1.0215171298363512
2012-06-01,3542701,hanseniase,0.0,0.051069780300923316,0.0,1.059605087157783
2012-07-01,3542701,hanseniase,0.0,0.05138861194875812,0.0,1.011673837040886
2012-08-01,3542701,hanseniase,0.0,0.05197541643934908,0.0,1.0562568401594263
2012-09-01,3542701,hanseniase,0.0,0.05241615534379128,0.0,1.012561189493446
2012-10-01,3542701,hanseniase,0.0,0.053120385571415143,0.0,1.0074609260241427
2012-11-01,3542701,hanseniase,0.0,0.05387432532147393,0.0,0.9324872475602759
2012-12-01,3542701,hanseniase,0.0,0.05453200443119162,0.0,1.0467060111783035
2013-01-01,3542701,hanseniase,0.0,0.05516051148088598,0.0,1.0644167806767315
2013-02-01,3542701,hanseniase,0.0,0.05559671367140708,0.0,0.9869927596966941
2013-03-01,3542701,hanseniase,0.0,0.05713159483447638,0.0,1.045184478766404
2013-04-01,3542701,hanseniase,0.0,0.05659443765433634,0.0,1.0046092961622781
2013-05-01,3542701,hanseniase,0.0,0.05699981830966459,0.0,1.0391425963702585
2013-06-01,3542701,hanseniase,0.0,0.05764695307345361,0.0,1.0309245080110563
2013-07-01,3542701,hanseniase,0.0,0.05793784096013148,0.0,1.0524117539426048
2013-08-01,3542701,hanseniase,0.0,0.05839127888237518,0.0,0.9920098229747659
2013-09-01,3542701,hanseniase,0.0,0.059032244746529836,0.0,1.0600285938568337
2013-10-01,3542701,hanseniase,0.0,0.05978137054838011,0.0,0.9612798599904562
2013-11-01,3542701,hanseniase,0.0,0.06052173803636594,0.0,1.0531993511092563
2013-12-01,3542701,hanseniase,0.0,0.06111675713822334,0.0,0.9969167320407173
2014-01-01,3542701,hanseniase,0.0,0.0614355209214165,0.0,0.9901016760319316
2014-02-01,3542701,hanseniase,0.0,0.06180670580959996,0.0,0.9850470279568427
2014-03-01,3542701,hanseniase,0.0,0.06360167563147143,0.0,1.015227567495559
2014-04-01,3542701,hanseniase,0.0,0.06302642340266482,0.0,1.1251740005084152
2014-05-01,3542701,hanseniase,0.0,0.06338710385436498,0.0,1.014535207035148
2014-06-01,3542701,hanseniase,0.0,0.0640234706147473,0.0,1.0152816865327987
2014-07-01,3542701,hanseniase,0.0,0.06457791472675666,0.0,1.0800421806085376
2014-08-01,3542701,hanseniase,0.0,0.06495545344347213,0.0,0.964290246209339
2014-09-01,3542701,hanseniase,0.0,0.06549508686473647,0.0,1.0690502774360835
2014-10-01,3542701,hanseniase,0.0,0.06595589854959248,0.0,1.0745104780219592
2014-11-01,3542701,hanseniase,0.0,0.06706080244662176,0.0,1.051639758141971
2014-12-01,3542701,hanseniase,0.0,0.06762494847013738,0.0,1.1012815370448417
2015-01-01,3542701,hanseniase,0.0,0.06782269862715683,0.0,0.9359966156981004
2015-02-01,3542701,hanseniase,0.0,0.06865203372115647,0.0,1.0482149869915134
2015-03-01,3542701,hanseniase,0.0,0.0705245987931391,0.0,1.085548892850171
2015-04-01,3542701,hanseniase,0.0,0.06973584528763567,0.0,0.9902114616592517
2015-05-01,3542701,hanseniase,0.0,0.07023301170553653,0.0,1.1074218704741075
2015-06-01,3542701,hanseniase,0.0,0.07065155677711349,0.0,1.0741982683735392
2015-07-01,3542701,hanseniase,0.0,0.07119968234968839,0.0,0.9914977321414609
2015-08-01,3542701,hanseniase,0.0,0.07159346296477091,0.0,1.0085231222483815
2015-09-01,3542701,hanseniase,0.0,0.07223732745486049,0.0,1.0404064594187017
2015-10-01,3542701,hanseniase,0.0,0.07273391631964624,0.0,0.9807056515105224
2015-11-01,3542701,hanseniase,0.0,0.07385830101198075,0.0,1.0038432223458806
2015-12-01,3542701,hanseniase,0.0,0.07445263363359443,0.0,1.053833090400342
2016-01-01,3542701,hanseniase,0.0,0.07485901269782683,0.0,1.0858193569982946
2016-02-01,3542701,hanseniase,0.0,0.07521365280775753,0.0,1.1097224697337373
2016-03-01,3542701,hanseniase,0.0,0.07726630318878643,0.0,1.0808239297653726
2016-04-01,3542701,hanseniase,0.0,0.07591105794201687,0.0,1.0622904201120258
2016-05-01,3542701,hanseniase,0.0,0.07655635529542573,0.0,1.1405777572754434
2016-06-01,3542701,hanseniase,0.0,0.07719440698719139,0.0,1.0808976927192202
2016-07-01,3542701,hanseniase,0.0,0.07752984622871392,0.0,1.068141438807059
2016-08-01,3542701,hanseniase,0.0,0.07806721495627092,0.0,1.015716481589881
2016-09-01,3542701,hanseniase,0.0,0.07851605061642897,0.0,1.0155024831602146
2016-10-01,3542701,hanseniase,0.0,0.07937360397258587,0.0,1.0346516922883449
2016-11-01,3542701,hanseniase,0.0,0.08021619927220987,0.0,1.0876870336822617
2016-12-01,3542701,hanseniase,0.0,0.08086068899379911,0.0,1.0245988117950442
2017-01-01,3542701,hanseniase,0.0,0.0814844405890853,0.0,1.0737761542957724
2017-02-01,3542701,hanseniase,0.0,0.08169067514786928,0.0,1.0891333770159477
2017-03-01,3542701,hanseniase,0.0,0.08364706820174139,0.0,1.041575075300778
2017-04-01,3542701,hanseniase,0.0,0.0827181553937966,0.0,1.0532335003325006
2017-05-01,3542701,hanseniase,0.0,0.08340017345172333,0.0,1.0569244287242685
2017-06-01,3542701,hanseniase,0.0,0.08369668921700626,0.0,1.0535237826529642
2017-07-01,3542701,hanseniase,0.0,0.08418413011670257,0.0,1.0731055208539269
2017-08-01,3542701,hanseniase,0.0,0.08450392508469882,0.0,1.1355920454712392
2017-09-01,3542701,hanseniase,0.0,0.08518315633498866,0.0,1.0158366525501012
2017-10-01,3542701,hanseniase,0.0,0.08582870303588878,0.0,1.0800689006840944
2017-11-01,3542701,hanseniase,0.0,0.08678742438335808,0.0,1.0754546457737866
2017-12-01,3542701,hanseniase,0.0,0.08759019083037108,0.0,1.0600521049142493
2018-01-01,3542701,hanseniase,0.0,0.0880581400637294,0.0,1.0209015197439169
2018-02-01,3542701,hanseniase,0.0,0.08845709109703312,0.0,1.085753383737712
2018-03-01,3542701,hanseniase,0.0,0.09054584288638819,0.0,1.1037716480947022
2018-04-01,3542701,hanseniase,0.0,0.08933243655173888,0.0,0.9723806051620919
2018-05-01,3542701,hanseniase,0.0,0.0895463695018226,0.0,1.0524358928670743
2018-06-01,3542701,hanseniase,0.0,0.09025775577835757,0.0,1.072762938798897
2018-07-01,3542701,hanseniase,0.0,0.09065035297514487,0.0,1.1109192813250999
2018-08-01,3542701,hanseniase,0.0,0.09118691459690596,0.0,1.0006307253797466
2018-09-01,3542701,hanseniase,0.0,0.09167682643274848,0.0,1.0867088268841552
2018-10-01,3542701,hanseniase,0.0,0.09290291591474896,0.0,1.0814857450644837
2018-11-01,3542701,hanseniase,0.0,0.09374784337396522,0.0,1.0571847100439127
2018-12-01,3542701,hanseniase,0.0,0.09391691003496117,0.0,1.0789218347315188
2019-01-01,3542701,hanseniase,0.0,0.09431730022391424,0.0,1.026664903006513
2019-02-01,3542701,hanseniase,0.0,0.09503413263092525,0.0,1.0667381447516362
2019-03-01,3542701,hanseniase,13.17002502304755,0.09738727869682279,0.0,1.060516770867796
2019-04-01,3542701,hanseniase,0.0,0.0960010130459906,0.0,1.02413573688213
2019-05-01,3542701,hanseniase,0.0,0.09632147124611737,0.0,1.0527435069140465
2019-06-01,3542701,hanseniase,0.0,0.09683513322191419,0.0,1.0764823353103763
2019-07-01,3542701,hanseniase,0.0,0.09713953549327826,0.0,1.0909436413445213
2019-08-01,3542701,hanseniase,0.0,0.097825282796652,0.0,1.0744100852794958
2019-09-01,3542701,hanseniase,0.0,0.09839145367627379,0.0,1.0808628741995192
2019-10-01,3542701,hanseniase,0.0,0.09913129009151485,0.0,1.1164949633101178
2019-11-01,3542701,hanseniase,0.0,0.10018388010608469,0.0,1.059998098497302
2019-12-01,3542701,hanseniase,0.0,0.10064518150490666,0.0,1.0682292438306193
2020-01-01,3542701,hanseniase,0.0,0.10142713535691024,0.0,1.1226923072760406
2020-02-01,3542701,hanseniase,0.0,0.10197193054095881,0.0,1.0671093109100245
2020-03-01,3542701,hanseniase,0.0,0.10384925483405855,0.0,1.1242241283160603
2020-04-01,3542701,hanseniase,0.0,0.10242923923703305,0.0,1.0418006771585893
2020-05-01,3542701,hanseniase,0.0,0.1027618092014336,0.0,1.0740344297734399
2020-06-01,3542701,hanseniase,0.0,0.10350199694397905,0.0,1.094669632404058
2020-07-01,3542701,hanseniase,0.0,0.1038766160851083,0.0,1.0311057137452873
2020-08-01,3542701,hanseniase,0.0,0.10421806399595326,0.0,1.062085447644448
2020-09-01,3542701,hanseniase,0.0,0.1047075297096118,0.0,1.0540967611380714
2020-10-01,3542701,hanseniase,0.0,0.10549640583481035,0.0,1.0734588808100696
2020-11-01,3542701,hanseniase,0.0,0.10612765801558151,0.0,1.127588145493181
2020-12-01,3542701,hanseniase,0.0,0.1075440366866321,0.0,1.1131894366388857
2021-01-01,3542701,hanseniase,0.0,0.1075184048940976,0.0,1.0806914593042545
2021-02-01,3542701,hanseniase,0.0,0.10804907445764211,0.0,1.1919994894222434
2021-03-01,3542701,hanseniase,0.0,0.11039601768544179,0.0,1.0573645712554527
2021-04-01,3542701,hanseniase,0.0,0.10878990043911703,0.0,1.1414871653244711
2021-05-01,3542701,hanseniase,0.0,0.10917828700111518,0.0,1.0625575183051792
2021-06-01,3542701,hanseniase,0.0,0.10947183287317239,0.0,1.014499276562917
2021-07-01,3542701,hanseniase,0.0,0.10971469530043881,0.0,1.063605602099923
2021-08-01,3542701,hanseniase,0.0,0.11045280440554885,0.0,1.0716231067417086
2021-09-01,3542701,hanseniase,0.0,0.1109993127697101,0.0,1.1138587996406724
2021-10-01,3542701,hanseniase,0.0,0.1124278111502771,0.0,1.1112109209366032
2021-11-01,3542701,hanseniase,0.0,0.11261418393732124,0.0,1.0148056074361198
2021-12-01,3542701,hanseniase,0.0,0.11331735470921905,0.0,1.0343457694222005
2022-01-01,3542701,hanseniase,0.0,0.11421267785051405,0.0,1.092866501273913
2022-02-01,3542701,hanseniase,0.0,0.11441272127729303,0.0,1.0918440316613722
2022-03-01,3542701,hanseniase,0.0,0.11660175494948456,0.0,1.0705957118893663
2022-04-01,3542701,hanseniase,0.0,0.11491857145466336,0.0,1.0606277042502084
2022-05-01,3542701,hanseniase,0.0,0.11516312056039182,0.0,1.1652700386335344
2022-06-01,3542701,hanseniase,0.0,0.11580469030188661,0.0,1.126442853717862
2022-07-01,3542701,hanseniase,0.0,0.11646453317463293,0.0,1.0558725176940489
2022-08-01,3542701,hanseniase,0.0,0.1165586491501665,0.0,1.0890603472738412
2022-09-01,3542701,hanseniase,0.0,0.11740305516132575,0.0,1.1090535272800222
2022-10-01,3542701,hanseniase,0.0,0.11844447158112878,0.0,1.082811644031198
2022-11-01,3542701,hanseniase,0.0,0.11910172658063634,0.0,1.1269777183347285
2022-12-01,3542701,hanseniase,0.0,0.11986970450789802,0.0,1.06422140832084
2023-01-01,3542701,hanseniase,0.0,0.12103637761191982,0.0,1.1007314462820368
2023-02-01,3542701,hanseniase,0.0,0.12100922323903068,0.0,1.1454707786198353
2023-03-01,3542701,hanseniase,0.0,0.12366015783099953,0.0,1.0466260532471292
2023-04-01,3542701,hanseniase,0.0,0.12177374026767122,0.0,1.0074177025783462
2023-05-01,3542701,hanseniase,0.0,0.12189324274310466,0.0,1.1573304925356276
2023-06-01,3542701,hanseniase,0.0,0.1224220737083627,0.0,1.131537377412095
2023-07-01,3542701,hanseniase,0.0,0.12279457260592293,0.0,1.057098840716384
2023-08-01,3542701,hanseniase,0.0,0.12340097288502726,0.0,1.0782283323148902
2023-09-01,3542701,hanseniase,0.0,0.12392892412210123,0.0,1.1081787588884575
2023-10-01,3542701,hanseniase,0.0,0.12527038996786702,0.0,1.173776814783896
2023-11-01,3542701,hanseniase,0.0,0.125098272030441,0.0,1.114452248774231
2023-12-01,3542701,hanseniase,0.0,0.1260023478445511,0.0,1.1008963760245707
2024-01-01,3542701,hanseniase,,0.12647271231311993,0.0,1.0552758560135354
2024-02-01,3542701,hanseniase,,0.12685979524566302,0.0,1.0874508248208834
2024-03-01,3542701,hanseniase,,0.1296823872347208,0.0,1.0882196210423398
2024-04-01,3542701,hanseniase,,0.12809454183569813,0.0,1.10505309752679
2024-05-01,3542701,hanseniase,,0.12862769688748824,0.0,1.053009915762793
2024-06-01,3542701,hanseniase,,0.12925313559131418,0.0,1.0935212161379513
2024-07-01,3542701,hanseniase,,0.1298876209835972,0.0,1.1217948915912521
2024-08-01,3542701,hanseniase,,0.13050586231693445,0.0,1.1398188289291733
2024-09-01,3542701,hanseniase,,0.13110560535323862,0.0,1.1052037644927704
2024-10-01,3542701,hanseniase,,0.13163976823564105,0.0,1.0873169511435374
2024-11-01,3542701,hanseniase,,0.13214243153350883,0.0,1.1120246302912011
2024-12-01,3542701,hanseniase,,0.13256180746217058,0.0,1.1531064404665003
2025-01-01,3542701,hanseniase,,0.13301768961612642,0.0,1.0834594060111709
2025-02-01,3542701,hanseniase,,0.1333596462935051,0.0,1.0559813372320934
2025-03-01,3542701,hanseniase,,0.13631517833671844,0.0,1.0271332454428963
2025-04-01,3542701,hanseniase,,0.1345995579273785,0.0,1.117335172739895
2025-05-01,3542701,hanseniase,,0.13514613340620216,0.0,1.0496529728251671
2025-06-01,3542701,hanseniase,,0.1357805603890842,0.0,1.0561091584548405
2025-07-01,3542701,hanseniase,,0.1364216674737119,0.0,1.1475442841478454
2025-08-01,3542701,hanseniase,,0.13704224649149224,0.0,1.1432041004759943
2025-09-01,3542701,hanseniase,,0.13764190093220896,0.0,1.0854118096728351
2025-10-01,3542701,hanseniase,,0.1381713221862663,0.0,1.076901139406335
2025-11-01,3542701,hanseniase,,0.13866894624605308,0.0,1.152796759034604
2025-12-01,3542701,hanseniase,,0.13908176256148444,0.0,1.1475961142758817
2026-01-01,3542701,hanseniase,,0.13953613419818015,0.0,1.1532649043689303
2026-02-01,3542701,hanseniase,,0.13988030561866216,0.0,1.1366045846918864
2026-03-01,3542701,hanseniase,,0.1429467602458408,0.0,1.0832714810057513
2026-04-01,3542701,hanseniase,,0.14110326546167506,0.0,1.069098356939089
2026-05-01,3542701,hanseniase,,0.1416647905272473,0.0,1.1679031201550254
2026-06-01,3542701,hanseniase,,0.14230857696610308,0.0,1.1409364240799018
2026-07-01,3542701,hanseniase,,0.14295624038627044,0.0,1.144935523491505
2026-08-01,3542701,hanseniase,,0.1435789216747796,0.0,1.1648399285652293
2026-09-01,3542701,hanseniase,,0.14417816006632259,0.0,1.0573260526318022
2026-10-01,3542701,hanseniase,,0.1447024194382696,0.0,1.093549445048241
2026-11-01,3542701,hanseniase,,0.14519490200814297,0.0,1.02801221568243
