ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531506,tuberculose,0.0,0.010383435154127624,0.0,1.181928163761211
1999-02-01,3531506,tuberculose,0.0,0.0,0.0,1.162759341409454
1999-03-01,3531506,tuberculose,0.0,0.0,0.0,1.179367157152017
1999-04-01,3531506,tuberculose,0.0,0.0,0.0,1.1092052641551675
1999-05-01,3531506,tuberculose,0.0,0.0,0.0,1.09440899334141
1999-06-01,3531506,tuberculose,0.0,0.0,0.0,1.1915271694646588
1999-07-01,3531506,tuberculose,0.0,0.0,0.0,1.1580429707218634
1999-08-01,3531506,tuberculose,0.0,0.003946355904199202,0.0,1.1646726489954835
1999-09-01,3531506,tuberculose,0.0,0.0,0.0,1.068880798318076
1999-10-01,3531506,tuberculose,0.0,0.0,0.0,1.0122810692902036
1999-11-01,3531506,tuberculose,0.0,0.0,0.0,1.1054439977073993
1999-12-01,3531506,tuberculose,0.0,0.007057334344767473,0.0,1.0861296011964934
2000-01-01,3531506,tuberculose,0.0,0.00534864741616904,0.0,1.0323367529205347
2000-02-01,3531506,tuberculose,0.0,0.0,0.0,1.0633084257897847
2000-03-01,3531506,tuberculose,0.0,0.0,0.0,1.128318703011606
2000-04-01,3531506,tuberculose,0.0,0.0,0.0,1.1448412061112023
2000-05-01,3531506,tuberculose,0.0,0.0,0.0,1.0783703073738664
2000-06-01,3531506,tuberculose,0.0,0.0,0.0,1.095919151175491
2000-07-01,3531506,tuberculose,0.0,0.0026356792468807885,0.0,1.1773487961121525
2000-08-01,3531506,tuberculose,0.0,0.0036951039336813878,0.0,1.1862170841960131
2000-09-01,3531506,tuberculose,0.0,0.0,0.0,1.1852808220137305
2000-10-01,3531506,tuberculose,0.0,0.0,0.0,1.1238301370459887
2000-11-01,3531506,tuberculose,0.0,0.0,0.0,1.1597103555753299
2000-12-01,3531506,tuberculose,0.0,0.005821764694735006,0.0,1.1961021822186182
2001-01-01,3531506,tuberculose,0.0,0.0015809920832204327,0.0,1.174807682302821
2001-02-01,3531506,tuberculose,0.0,0.0,0.0,1.2048593652975723
2001-03-01,3531506,tuberculose,0.0,0.0,0.0,1.2615895146766372
2001-04-01,3531506,tuberculose,5.05663430420712,0.0,0.0,1.1817801590879882
2001-05-01,3531506,tuberculose,0.0,0.0,0.0,1.1425394195148324
2001-06-01,3531506,tuberculose,0.0,0.000481703875854908,0.0,1.1595537776572997
2001-07-01,3531506,tuberculose,0.0,0.0,0.0,1.1412907109560966
2001-08-01,3531506,tuberculose,0.0,0.0,0.0,1.1429583798554637
2001-09-01,3531506,tuberculose,0.0,0.0,0.0,1.222481569006912
2001-10-01,3531506,tuberculose,0.0,0.0,0.0,1.1880068138604072
2001-11-01,3531506,tuberculose,0.0,0.002349699019454916,0.0,1.1710046461329369
2001-12-01,3531506,tuberculose,0.0,0.0,0.0,1.1730839161074358
2002-01-01,3531506,tuberculose,0.0,0.0,0.0,1.1257656318057823
2002-02-01,3531506,tuberculose,0.0,0.006396182930061836,0.0,1.233432017400447
2002-03-01,3531506,tuberculose,0.0,0.006213881298251739,0.0,1.2220969707560343
2002-04-01,3531506,tuberculose,0.0,0.011513766611227228,0.0,1.1205613850595135
2002-05-01,3531506,tuberculose,0.0,0.010418145831751133,0.0,1.1165205127930546
2002-06-01,3531506,tuberculose,0.0,0.0035244602669396233,0.0,1.2073009177107679
2002-07-01,3531506,tuberculose,0.0,0.0,0.0,1.1129578184408218
2002-08-01,3531506,tuberculose,0.0,0.0009030251871962246,0.0,1.1934616184030369
2002-09-01,3531506,tuberculose,0.0,0.010100355607810443,0.0,1.1587996465023986
2002-10-01,3531506,tuberculose,0.0,0.03939351019633584,0.0,1.2420828578403822
2002-11-01,3531506,tuberculose,0.0,0.036102673364518965,0.0,1.129135689221348
2002-12-01,3531506,tuberculose,0.0,0.0,0.0,1.1796480563222724
2003-01-01,3531506,tuberculose,0.0,0.0,0.0,1.1327932444784619
2003-02-01,3531506,tuberculose,0.0,0.032996220767094055,0.0,1.2195218508783086
2003-03-01,3531506,tuberculose,0.0,0.014919678496182278,0.0,1.1253213784565101
2003-04-01,3531506,tuberculose,0.0,0.02238681216325832,0.0,1.1520041686702862
2003-05-01,3531506,tuberculose,0.0,0.02302252749726156,0.0,1.2467452312027387
2003-06-01,3531506,tuberculose,0.0,0.003783162238921289,0.0,1.1737040517795678
