date,y_true,y_pred
2000-02-01,2.130651553244983,2.0998259
2000-03-01,0.0,0.8901467
2000-04-01,5.326628883112456,3.8260596
2000-05-01,5.326628883112456,4.8470216
2000-06-01,2.130651553244983,2.8094645
2000-07-01,6.391954659734946,5.359878
2000-08-01,2.130651553244983,2.9928706
2000-09-01,3.195977329867473,3.6749964
2000-10-01,3.195977329867473,3.9798017
2000-11-01,4.261303106489965,4.3400626
2000-12-01,3.195977329867473,3.3367305
2001-01-01,3.129531300528891,3.2902024
2001-02-01,5.215885500881485,5.111977
2001-03-01,6.259062601057781,5.89287
2001-04-01,7.302239701234079,6.652825
2001-05-01,5.215885500881485,5.293298
2001-06-01,7.302239701234079,6.1700506
2001-07-01,8.345416801410376,7.041566
2001-08-01,3.129531300528891,4.1045837
2001-09-01,5.215885500881485,4.8608603
2001-10-01,5.215885500881485,4.7422957
2001-11-01,3.129531300528891,3.517732
2001-12-01,5.215885500881485,5.0524077
2002-01-01,4.105890927007524,4.436084
2002-02-01,4.105890927007524,4.3738685
2002-03-01,5.132363658759405,5.072495
2002-04-01,4.105890927007524,5.013316
2002-05-01,4.105890927007524,4.487163
2002-06-01,5.132363658759405,5.046141
2002-07-01,7.185309122263167,6.1540303
2002-08-01,2.052945463503762,3.3001804
2002-09-01,4.105890927007524,4.430627
2002-10-01,8.211781854015047,6.722567
2002-11-01,5.132363658759405,4.8049006
2002-12-01,4.105890927007524,4.4131246
2003-01-01,4.037508453533325,4.3701215
2003-02-01,6.056262680299987,5.591347
2003-03-01,6.056262680299987,5.7340584
2003-04-01,8.075016907066649,6.6854377
2003-05-01,5.046885566916655,5.094704
2003-06-01,6.056262680299987,5.381443
2003-07-01,3.028131340149994,3.663408
2003-08-01,6.056262680299987,5.3838296
2003-09-01,2.018754226766662,2.5868034
2003-10-01,4.037508453533325,4.2573304
2003-11-01,4.037508453533325,3.929984
2003-12-01,11.10314824721664,8.337296
2004-01-01,2.925887275316239,3.135909
2004-02-01,3.901183033754986,3.7463999
2004-03-01,4.876478792193732,4.67715
2004-04-01,3.901183033754986,4.00269
2004-05-01,3.901183033754986,4.355207
2004-06-01,4.876478792193732,4.787194
2004-07-01,7.802366067509972,6.3604803
2004-08-01,3.901183033754986,4.0104613
2004-09-01,3.901183033754986,4.0539618
2004-10-01,0.9752957584387464,2.1442044
2004-11-01,0.9752957584387464,2.0885382
2004-12-01,4.876478792193732,4.171459
2005-01-01,4.787071078431373,4.5348716
2005-02-01,0.9574142156862744,2.0640492
2005-03-01,1.914828431372549,2.1535614
2005-04-01,4.787071078431373,4.650477
2005-05-01,4.787071078431373,4.657834
2005-06-01,5.744485294117647,5.2975473
2005-07-01,2.872242647058823,3.2038577
2005-08-01,2.872242647058823,3.139665
2005-09-01,5.744485294117647,4.7112417
2005-10-01,5.744485294117647,5.3195605
2005-11-01,8.616727941176471,6.7762156
2005-12-01,5.744485294117647,5.5273595
2006-01-01,4.701457451810061,4.6382675
2006-02-01,3.761165961448049,3.8663838
2006-03-01,5.641748942172073,5.3070064
2006-04-01,4.701457451810061,4.7973785
2006-05-01,5.641748942172073,4.8608174
2006-06-01,2.820874471086037,3.228153
2006-07-01,3.761165961448049,3.8954983
2006-08-01,2.820874471086037,2.9739754
2006-09-01,1.880582980724025,2.2298446
2006-10-01,5.641748942172073,4.7069945
2006-11-01,1.880582980724025,2.7235184
2006-12-01,2.820874471086037,3.1573129
2007-01-01,8.091596876643605,6.7046237
2007-02-01,7.080147267063155,6.5708776
2007-03-01,4.045798438321802,4.0170774
2007-04-01,1.011449609580451,1.6711862
2007-05-01,4.045798438321802,3.9889963
2007-06-01,3.034348828741352,3.1895883
2007-07-01,2.022899219160901,2.4234395
2007-08-01,0.0,0.9665243
2007-09-01,2.022899219160901,1.7125332
2007-10-01,1.011449609580451,1.3550103
2007-11-01,2.022899219160901,2.1688075
2007-12-01,0.0,0.9875023
2008-01-01,2.894886665187058,2.645208
2008-02-01,1.929924443458039,1.8641336
2008-03-01,1.929924443458039,1.793744
2008-04-01,0.9649622217290194,1.8578117
2008-05-01,1.929924443458039,1.93863
2008-06-01,1.929924443458039,2.2712977
2008-07-01,5.789773330374116,4.8524528
2008-08-01,4.824811108645097,3.917252
2008-09-01,1.929924443458039,2.1422062
2008-10-01,1.929924443458039,2.4130518
2008-11-01,4.824811108645097,4.345942
2008-12-01,4.824811108645097,4.6333394
2009-01-01,3.826213387920644,3.9536304
2009-02-01,9.565533469801611,7.1286016
2009-03-01,0.0,1.1719438
2009-04-01,4.782766734900806,4.3782587
2009-05-01,3.826213387920644,3.8317137
2009-06-01,1.913106693960322,2.2987006
2009-07-01,3.826213387920644,3.4608023
2009-08-01,1.913106693960322,2.3215723
2009-09-01,0.956553346980161,1.8001633
2009-10-01,0.0,0.8623216
2009-11-01,2.869660040940483,2.3239152
2009-12-01,0.956553346980161,1.4024725
2010-01-01,0.0,0.66411287
2010-02-01,0.0,0.8804358
2010-03-01,2.911631969719028,2.7614775
2010-04-01,4.852719949531712,3.7085674
2010-05-01,1.941087979812685,2.0562003
2010-06-01,1.941087979812685,2.1286397
2010-07-01,2.911631969719028,2.8907075
2010-08-01,6.793807929344397,5.305888
2010-09-01,2.911631969719028,2.8160338
2010-10-01,2.911631969719028,2.7998562
2010-11-01,2.911631969719028,2.8888402
2010-12-01,6.793807929344397,4.974717
2011-01-01,0.0,1.284898
2011-02-01,4.819788122114153,4.40809
2011-03-01,4.819788122114153,4.131165
2011-04-01,1.927915248845661,2.2653594
2011-05-01,3.855830497691322,3.5815294
2011-06-01,6.747703370959812,5.544229
2011-07-01,2.891872873268491,3.1257112
2011-08-01,0.9639576244228304,1.6287779
2011-09-01,0.9639576244228304,1.9284525
2011-10-01,1.927915248845661,2.0916052
2011-11-01,1.927915248845661,2.2527874
2011-12-01,4.819788122114153,4.0159316
2012-01-01,4.788354721317755,4.3638434
2012-02-01,0.957670944263551,1.3797343
2012-03-01,5.746025665581306,4.689034
2012-04-01,3.830683777054204,4.115659
2012-05-01,4.788354721317755,4.260539
2012-06-01,2.873012832790653,3.284784
2012-07-01,0.957670944263551,1.3835366
2012-08-01,2.873012832790653,2.8400283
2012-09-01,0.0,1.019607
2012-10-01,2.873012832790653,2.5624256
2012-11-01,0.957670944263551,1.2083302
2012-12-01,0.957670944263551,1.1623472
2013-01-01,1.840366601026925,1.9057449
2013-02-01,2.760549901540387,2.3893383
2013-03-01,2.760549901540387,2.4405572
2013-04-01,0.9201833005134624,1.5192733
2013-05-01,0.9201833005134624,1.1002529
2013-06-01,2.760549901540387,2.331606
2013-07-01,0.9201833005134624,1.2567656
2013-08-01,1.840366601026925,1.8106347
2013-09-01,3.680733202053849,2.9644248
2013-10-01,1.840366601026925,1.6847608
2013-11-01,3.680733202053849,2.9891224
2013-12-01,0.0,0.89584625
2014-01-01,0.9133337595557544,1.4360137
2014-02-01,2.740001278667263,2.221444
2014-03-01,0.0,0.6201483
2014-04-01,0.0,0.7329316
2014-05-01,0.9133337595557544,1.0398439
2014-06-01,0.9133337595557544,0.7069483
2014-07-01,0.0,0.5037084
2014-08-01,0.9133337595557544,0.8235724
2014-09-01,1.826667519111509,1.5390153
2014-10-01,0.0,0.42654833
2014-11-01,0.9133337595557544,0.9123256
2014-12-01,1.826667519111509,1.575998
2015-01-01,2.720298870169203,2.1387293
2015-02-01,0.0,0.5453669
2015-03-01,0.9067662900564007,0.9312948
2015-04-01,0.9067662900564007,0.88402313
2015-05-01,2.720298870169203,1.6408854
2015-06-01,0.0,0.6174957
2015-07-01,0.0,0.38904935
2015-08-01,0.0,0.80659485
2015-09-01,0.9067662900564007,0.7838721
2015-10-01,0.9067662900564007,0.6507529
2015-11-01,0.9067662900564007,0.7671672
2015-12-01,0.0,0.30301946
2016-01-01,0.0,0.31687465
2016-02-01,0.9004466215242761,0.81594694
2016-03-01,0.0,0.6470836
2016-04-01,1.800893243048552,1.1501611
2016-05-01,3.601786486097105,1.9915419
2016-06-01,0.0,0.4166604
2016-07-01,4.502233107621381,3.6345036
2016-08-01,0.9004466215242761,1.3167232
2016-09-01,0.0,0.5339266
2016-10-01,1.800893243048552,1.5932188
2016-11-01,0.9004466215242761,0.8163763
2016-12-01,1.800893243048552,1.489084
2017-01-01,2.683051165785731,2.1327991
2017-02-01,0.0,0.36575028
2017-03-01,0.8943503885952439,1.0741138
2017-04-01,0.8943503885952439,0.9183456
2017-05-01,0.8943503885952439,0.9884901
2017-06-01,1.788700777190488,1.220858
2017-07-01,0.0,0.4515259
2017-08-01,0.0,0.59107584
2017-09-01,0.8943503885952439,0.93120015
2017-10-01,0.0,0.43565172
2017-11-01,0.0,0.42618296
2017-12-01,0.0,0.35670656
2018-01-01,0.0,0.38648823
2018-02-01,0.0,0.36586365
2018-03-01,0.8872248493935819,0.62216395
2018-04-01,0.8872248493935819,0.76761657
2018-05-01,0.8872248493935819,1.009763
2018-06-01,0.0,0.50771135
2018-07-01,0.8872248493935819,0.56475365
2018-08-01,0.0,0.46224284
2018-09-01,0.0,0.3355435
2018-10-01,0.8872248493935819,0.5392934
2018-11-01,1.774449698787164,1.3616863
2018-12-01,0.8872248493935819,0.7009624
2019-01-01,1.76146271864156,0.94441396
2019-02-01,0.8807313593207801,0.9485188
2019-03-01,0.0,0.3029839
2019-04-01,0.8807313593207801,0.9918858
