ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3544905,sifilis,0.0,0.0,0.0,1.2878062734525705e-09
2004-10-01,3544905,sifilis,0.0,0.0,0.0,1.236222677390596e-09
2004-11-01,3544905,sifilis,0.0,0.0,0.0,1.320965829441117e-09
2004-12-01,3544905,sifilis,0.0,0.0,0.0,1.290587856827307e-09
2005-01-01,3544905,sifilis,0.0,0.0,0.0,1.2704978902145421e-09
2005-02-01,3544905,sifilis,0.0,0.0,0.0,1.2567200569195466e-09
2005-03-01,3544905,sifilis,0.0,0.0,0.0,1.2973333482247533e-09
2005-04-01,3544905,sifilis,0.0,0.0,0.0,1.29152709172626e-09
2005-05-01,3544905,sifilis,0.0,0.0,0.0,1.3006265545378698e-09
2005-06-01,3544905,sifilis,0.0,0.0,0.0,1.2420686786201487e-09
2005-07-01,3544905,sifilis,0.0,0.0,0.0,1.259812872931449e-09
2005-08-01,3544905,sifilis,0.0,0.0,0.0,1.3354609549096624e-09
2005-09-01,3544905,sifilis,0.0,0.0,0.0,1.229624250426308e-09
2005-10-01,3544905,sifilis,0.0,0.0,0.0,1.2667430240990755e-09
2005-11-01,3544905,sifilis,0.0,0.0,0.0,1.3120702245951469e-09
2005-12-01,3544905,sifilis,0.0,0.0,0.0,1.29411982782527e-09
2006-01-01,3544905,sifilis,0.0,0.0,0.0,1.2314932018518093e-09
2006-02-01,3544905,sifilis,0.0,0.0,0.0,1.3241395191737507e-09
2006-03-01,3544905,sifilis,0.0,0.0,0.0,1.1939203459241058e-09
2006-04-01,3544905,sifilis,0.0,0.0,0.0,1.266822554675345e-09
2006-05-01,3544905,sifilis,0.0,0.0,0.0,1.212469050776523e-09
2006-06-01,3544905,sifilis,0.0,0.0,0.0,1.3628200301455083e-09
2006-07-01,3544905,sifilis,0.0,0.0,0.0,1.2769697895283167e-09
2006-08-01,3544905,sifilis,0.0,0.0,0.0,1.4195717380724655e-09
2006-09-01,3544905,sifilis,0.0,0.0,0.0,1.3435290209704673e-09
2006-10-01,3544905,sifilis,0.0,0.0,0.0,1.2101190353098543e-09
2006-11-01,3544905,sifilis,0.0,0.0,0.0,1.2885412877932483e-09
2006-12-01,3544905,sifilis,0.0,0.0,0.0,1.2095157407311874e-09
2007-01-01,3544905,sifilis,0.0,0.0,0.0,1.2635011872132208e-09
2007-02-01,3544905,sifilis,0.0,0.0,0.0,1.2227768171957625e-09
2007-03-01,3544905,sifilis,0.0,0.0,0.0,1.2699163292177641e-09
2007-04-01,3544905,sifilis,0.0,0.0,0.0,1.268228391335371e-09
2007-05-01,3544905,sifilis,0.0,0.0,0.0,1.2860507147573427e-09
2007-06-01,3544905,sifilis,0.0,0.0,0.0,1.2942574853778128e-09
2007-07-01,3544905,sifilis,0.0,0.0,0.0,1.2851597295017668e-09
2007-08-01,3544905,sifilis,0.0,0.0,0.0,1.3441797018272528e-09
2007-09-01,3544905,sifilis,0.0,0.0,0.0,1.2500903792461415e-09
2007-10-01,3544905,sifilis,0.0,0.0,0.0,1.3194390227951603e-09
2007-11-01,3544905,sifilis,0.0,0.0,0.0,1.2787478160446464e-09
2007-12-01,3544905,sifilis,0.0,0.0,0.0,1.2526020600557043e-09
2008-01-01,3544905,sifilis,0.0,0.0,0.0,1.3093663547576295e-09
2008-02-01,3544905,sifilis,0.0,0.0,0.0,1.3107838130599046e-09
2008-03-01,3544905,sifilis,0.0,0.0,0.0,1.3415446777885308e-09
2008-04-01,3544905,sifilis,0.0,0.0,0.0,1.2312995829069826e-09
2008-05-01,3544905,sifilis,0.0,0.0,0.0,1.2321106968828898e-09
2008-06-01,3544905,sifilis,0.0,0.0,0.0,1.2720470393211137e-09
2008-07-01,3544905,sifilis,0.0,0.0,0.0,1.2873490719208154e-09
2008-08-01,3544905,sifilis,0.0,0.0,0.0,1.180050751562491e-09
2008-09-01,3544905,sifilis,0.0,0.0,0.0,1.2923549397745685e-09
2008-10-01,3544905,sifilis,0.0,0.0,0.0,1.2142381234870043e-09
2008-11-01,3544905,sifilis,0.0,0.0,0.0,1.2401946171876973e-09
2008-12-01,3544905,sifilis,0.0,0.0,0.0,1.2994611193380704e-09
2009-01-01,3544905,sifilis,0.0,0.0,0.0,1.286157546243401e-09
2009-02-01,3544905,sifilis,0.0,0.0,0.0,1.2618215743634611e-09
2009-03-01,3544905,sifilis,0.0,0.0,0.0,1.2383052506919328e-09
2009-04-01,3544905,sifilis,0.0,0.0,0.0,1.2268202932175756e-09
2009-05-01,3544905,sifilis,0.0,0.0,0.0,1.3516684508219268e-09
2009-06-01,3544905,sifilis,0.0,0.0,0.0,1.3116926063030522e-09
2009-07-01,3544905,sifilis,0.0,0.0,0.0,1.3180779132654475e-09
2009-08-01,3544905,sifilis,0.0,0.0,0.0,1.2989947411964193e-09
2009-09-01,3544905,sifilis,0.0,0.0,0.0,1.2070141347516995e-09
2009-10-01,3544905,sifilis,0.0,0.0,0.0,1.2683029513566767e-09
2009-11-01,3544905,sifilis,0.0,0.0,0.0,1.3249381602246542e-09
2009-12-01,3544905,sifilis,0.0,0.0,0.0,1.2562027138783022e-09
2010-01-01,3544905,sifilis,0.0,0.0,0.0,1.2710668512470344e-09
2010-02-01,3544905,sifilis,0.0,0.0,0.0,1.1939536733241955e-09
2010-03-01,3544905,sifilis,0.0,0.0,0.0,1.2159732663670564e-09
2010-04-01,3544905,sifilis,0.0,0.0,0.0,1.308533891983816e-09
2010-05-01,3544905,sifilis,0.0,0.0,0.0,1.2373218179564038e-09
2010-06-01,3544905,sifilis,0.0,0.0,0.0,1.179778424246234e-09
2010-07-01,3544905,sifilis,0.0,0.0,0.0,1.2640933790903227e-09
2010-08-01,3544905,sifilis,0.0,0.0,0.0,1.346829505881754e-09
2010-09-01,3544905,sifilis,0.0,0.0,0.0,1.2763751982018814e-09
2010-10-01,3544905,sifilis,0.0,0.0,0.0,1.219915770292789e-09
2010-11-01,3544905,sifilis,0.0,0.0,0.0,1.3169919992021796e-09
2010-12-01,3544905,sifilis,0.0,0.0,0.0,1.2992337690385023e-09
2011-01-01,3544905,sifilis,0.0,0.0,0.0,1.3675375641413915e-09
2011-02-01,3544905,sifilis,0.0,0.0,0.0,1.2235819478684797e-09
2011-03-01,3544905,sifilis,0.0,0.0,0.0,1.249908276783268e-09
2011-04-01,3544905,sifilis,0.0,0.0,0.0,1.2841451842069413e-09
2011-05-01,3544905,sifilis,0.0,0.0,0.0,1.2212042834062412e-09
2011-06-01,3544905,sifilis,0.0,0.0,0.0,1.2111015455154949e-09
2011-07-01,3544905,sifilis,0.0,0.0,0.0,1.272197215090899e-09
2011-08-01,3544905,sifilis,0.0,0.0,0.0,1.2852057490215912e-09
2011-09-01,3544905,sifilis,0.0,0.0,0.0,1.2671116385218579e-09
2011-10-01,3544905,sifilis,0.0,0.0,0.0,1.3122219702296662e-09
2011-11-01,3544905,sifilis,0.0,0.0,0.0,1.3420162651674186e-09
2011-12-01,3544905,sifilis,0.0,0.0,0.0,1.3468365194382987e-09
2012-01-01,3544905,sifilis,0.0,0.0,0.0,1.2405903975414849e-09
2012-02-01,3544905,sifilis,0.0,0.0,0.0,1.2749401332065904e-09
2012-03-01,3544905,sifilis,0.0,0.0,0.0,1.331444987174645e-09
2012-04-01,3544905,sifilis,0.0,0.0,0.0,1.236851339088485e-09
2012-05-01,3544905,sifilis,0.0,0.0,0.0,1.2367429280516987e-09
2012-06-01,3544905,sifilis,0.0,0.0,0.0,1.3098971436872067e-09
2012-07-01,3544905,sifilis,0.0,0.0,0.0,1.2925257560483138e-09
2012-08-01,3544905,sifilis,0.0,0.0,0.0,1.320421440537017e-09
2012-09-01,3544905,sifilis,0.0,0.0,0.0,1.2003465616636609e-09
2012-10-01,3544905,sifilis,0.0,0.0,0.0,1.3076068921377902e-09
2012-11-01,3544905,sifilis,0.0,0.0,0.0,1.3476120405694678e-09
2012-12-01,3544905,sifilis,0.0,0.0,0.0,1.3301368045672541e-09
2013-01-01,3544905,sifilis,0.0,0.0,0.0,1.2958459468501074e-09
2013-02-01,3544905,sifilis,0.0,0.0,0.0,1.3176223241588172e-09
2013-03-01,3544905,sifilis,0.0,0.0,0.0,1.2335685938003188e-09
2013-04-01,3544905,sifilis,0.0,0.0,0.0,1.2755550583026035e-09
2013-05-01,3544905,sifilis,0.0,0.0,0.0,1.2330558232978226e-09
2013-06-01,3544905,sifilis,0.0,0.0,0.0,1.2426250826084227e-09
2013-07-01,3544905,sifilis,0.0,0.0,0.0,1.313114650326062e-09
2013-08-01,3544905,sifilis,0.0,0.0,0.0,1.2465072712213327e-09
2013-09-01,3544905,sifilis,0.0,0.0,0.0,1.3904980525245754e-09
2013-10-01,3544905,sifilis,0.0,0.0,0.0,1.3629283222345247e-09
2013-11-01,3544905,sifilis,0.0,0.0,0.0,1.3086885092327481e-09
2013-12-01,3544905,sifilis,0.0,0.0,0.0,1.2745251762816395e-09
2014-01-01,3544905,sifilis,0.0,0.0,0.0,1.2636701129120822e-09
2014-02-01,3544905,sifilis,0.0,0.0,0.0,1.2545964048058884e-09
2014-03-01,3544905,sifilis,0.0,0.0,0.0,1.279083583037324e-09
2014-04-01,3544905,sifilis,0.0,0.0,0.0,1.3270745471630623e-09
2014-05-01,3544905,sifilis,0.0,0.0,0.0,1.2153347234094928e-09
2014-06-01,3544905,sifilis,0.0,0.0,0.0,1.2962687800081447e-09
2014-07-01,3544905,sifilis,0.0,0.0,0.0,1.325227966125008e-09
2014-08-01,3544905,sifilis,0.0,0.0,0.0,1.2333823173735034e-09
2014-09-01,3544905,sifilis,0.0,0.0,0.0,1.3134109232479512e-09
2014-10-01,3544905,sifilis,0.0,0.0,0.0,1.2537404024566937e-09
2014-11-01,3544905,sifilis,0.0,0.0,0.0,1.2602869950007775e-09
2014-12-01,3544905,sifilis,0.0,0.0,0.0,1.2322291148541442e-09
2015-01-01,3544905,sifilis,0.0,0.0,0.0,1.2562862728013035e-09
2015-02-01,3544905,sifilis,0.0,0.0,0.0,1.2946715383211878e-09
2015-03-01,3544905,sifilis,0.0,0.0,0.0,1.198045771421978e-09
2015-04-01,3544905,sifilis,0.0,0.0,0.0,1.265760821759428e-09
2015-05-01,3544905,sifilis,0.0,0.0,0.0,1.320111195674499e-09
2015-06-01,3544905,sifilis,0.0,0.0,0.0,1.1868066200335083e-09
2015-07-01,3544905,sifilis,0.0,0.0,0.0,1.369601384951853e-09
2015-08-01,3544905,sifilis,0.0,0.0,0.0,1.3036557922410276e-09
2015-09-01,3544905,sifilis,0.0,0.0,0.0,1.3716914335202454e-09
2015-10-01,3544905,sifilis,0.0,0.0,0.0,1.252170587879925e-09
2015-11-01,3544905,sifilis,0.0,0.0,0.0,1.245606031348269e-09
2015-12-01,3544905,sifilis,0.0,0.0,0.0,1.3166645514246566e-09
2016-01-01,3544905,sifilis,0.0,0.0,0.0,1.3255073395461678e-09
2016-02-01,3544905,sifilis,0.0,0.0,0.0,1.3549142189864901e-09
2016-03-01,3544905,sifilis,0.0,0.0,0.0,1.3183053115980006e-09
2016-04-01,3544905,sifilis,0.0,0.0,0.0,1.2898174332528869e-09
2016-05-01,3544905,sifilis,0.0,0.0,0.0,1.272156542345956e-09
2016-06-01,3544905,sifilis,0.0,0.0,0.0,1.2791558960931462e-09
2016-07-01,3544905,sifilis,0.0,0.0,0.0,1.2485855265944445e-09
2016-08-01,3544905,sifilis,0.0,0.0,0.0,1.358093410855744e-09
2016-09-01,3544905,sifilis,0.0,0.0,0.0,1.2751609941003194e-09
2016-10-01,3544905,sifilis,0.0,0.0,0.0,1.2510336295654349e-09
2016-11-01,3544905,sifilis,0.0,0.0,0.0,1.3090611705679975e-09
2016-12-01,3544905,sifilis,0.0,0.0,0.0,1.3205432086541694e-09
2017-01-01,3544905,sifilis,0.0,0.0,0.0,1.3125616848490232e-09
2017-02-01,3544905,sifilis,0.0,0.0,0.0,1.2840121454852599e-09
2017-03-01,3544905,sifilis,0.0,0.0,0.0,1.3774918301404944e-09
2017-04-01,3544905,sifilis,0.0,0.0,0.0,1.3161323693108865e-09
2017-05-01,3544905,sifilis,0.0,0.0,0.0,1.248640084206197e-09
2017-06-01,3544905,sifilis,0.0,0.0,0.0,1.324525682994992e-09
2017-07-01,3544905,sifilis,0.0,0.0,0.0,1.2184011771996344e-09
2017-08-01,3544905,sifilis,0.0,0.0,0.0,1.2695373931873e-09
2017-09-01,3544905,sifilis,0.0,0.0,0.0,1.30310097440828e-09
2017-10-01,3544905,sifilis,0.0,0.0,0.0,1.2604706297832437e-09
2017-11-01,3544905,sifilis,0.0,0.0,0.0,1.2344773622361243e-09
2017-12-01,3544905,sifilis,0.0,0.0,0.0,1.3328638356340154e-09
2018-01-01,3544905,sifilis,0.0,0.0,0.0,1.2683242872153698e-09
2018-02-01,3544905,sifilis,0.0,0.0,0.0,1.371519759691105e-09
2018-03-01,3544905,sifilis,0.0,0.0,0.0,1.1651282002887881e-09
2018-04-01,3544905,sifilis,0.0,0.0,0.0,1.3380371098946883e-09
2018-05-01,3544905,sifilis,0.0,0.0,0.0,1.2384716993582302e-09
2018-06-01,3544905,sifilis,0.0,0.0,0.0,1.2789827069278644e-09
2018-07-01,3544905,sifilis,0.0,0.0,0.0,1.2501040578205157e-09
2018-08-01,3544905,sifilis,0.0,0.0,0.0,1.3957300481743575e-09
2018-09-01,3544905,sifilis,0.0,0.0,0.0,1.2506153412836562e-09
2018-10-01,3544905,sifilis,0.0,0.0,0.0,1.2930350839060297e-09
2018-11-01,3544905,sifilis,0.0,0.0,0.0,1.3549476804118586e-09
2018-12-01,3544905,sifilis,0.0,0.0,0.0,1.3692566245712184e-09
2019-01-01,3544905,sifilis,0.0,0.0,0.0,1.3375104544689072e-09
2019-02-01,3544905,sifilis,0.0,0.0,0.0,1.2761317024302018e-09
2019-03-01,3544905,sifilis,0.0,0.0,0.0,1.3136965918313918e-09
2019-04-01,3544905,sifilis,0.0,0.0,0.0,1.2815535138698424e-09
2019-05-01,3544905,sifilis,0.0,0.0,0.0,1.4096480898137786e-09
2019-06-01,3544905,sifilis,0.0,0.0,0.0,1.2765706168310038e-09
2019-07-01,3544905,sifilis,0.0,0.0,0.0,1.3515832182851002e-09
2019-08-01,3544905,sifilis,0.0,0.0,0.0,1.2570797817385556e-09
2019-09-01,3544905,sifilis,0.0,0.0,0.0,1.268986856112715e-09
2019-10-01,3544905,sifilis,0.0,0.0,0.0,1.2931922720021786e-09
2019-11-01,3544905,sifilis,0.0,0.0,0.0,1.2986900975093915e-09
2019-12-01,3544905,sifilis,0.0,0.0,0.0,1.311975851087508e-09
2020-01-01,3544905,sifilis,0.0,0.0,0.0,1.305121810385793e-09
2020-02-01,3544905,sifilis,0.0,0.0,0.0,1.2486888806702698e-09
2020-03-01,3544905,sifilis,0.0,0.0,0.0,1.282890042630385e-09
2020-04-01,3544905,sifilis,0.0,0.0,0.0,1.2325069868704022e-09
2020-05-01,3544905,sifilis,0.0,0.0,0.0,1.243091933518824e-09
2020-06-01,3544905,sifilis,0.0,0.0,0.0,1.2373580117527368e-09
2020-07-01,3544905,sifilis,0.0,0.0,0.0,1.2332476490591252e-09
2020-08-01,3544905,sifilis,0.0,0.0,0.0,1.3098569505592239e-09
2020-09-01,3544905,sifilis,0.0,0.0,0.0,1.2650872684802145e-09
2020-10-01,3544905,sifilis,0.0,0.0,0.0,1.2947700660633933e-09
2020-11-01,3544905,sifilis,0.0,0.0,0.0,1.3422392171931238e-09
2020-12-01,3544905,sifilis,0.0,0.0,0.0,1.3408534443028035e-09
2021-01-01,3544905,sifilis,0.0,0.0,0.0,1.214187905417737e-09
2021-02-01,3544905,sifilis,0.0,0.0,0.0,1.3457107963749738e-09
2021-03-01,3544905,sifilis,0.0,0.0,0.0,1.2279093945411592e-09
2021-04-01,3544905,sifilis,0.0,0.0,0.0,1.3067408333087592e-09
2021-05-01,3544905,sifilis,0.0,0.0,0.0,1.3044253101453112e-09
2021-06-01,3544905,sifilis,0.0,0.0,0.0,1.305147407158129e-09
2021-07-01,3544905,sifilis,0.0,0.0,0.0,1.3187506879970615e-09
2021-08-01,3544905,sifilis,0.0,0.0,0.0,1.184235282769503e-09
2021-09-01,3544905,sifilis,0.0,0.0,0.0,1.2487517104765845e-09
2021-10-01,3544905,sifilis,0.0,0.0,0.0,1.3607588298875474e-09
2021-11-01,3544905,sifilis,0.0,0.0,0.0,1.3583239765692062e-09
2021-12-01,3544905,sifilis,0.0,0.0,0.0,1.2736449416990751e-09
2022-01-01,3544905,sifilis,0.0,0.0,0.0,1.2476291018583194e-09
2022-02-01,3544905,sifilis,0.0,0.0,0.0,1.3095808126531268e-09
2022-03-01,3544905,sifilis,0.0,0.0,0.0,1.3336199147558487e-09
2022-04-01,3544905,sifilis,0.0,0.0,0.0,1.2320169295889246e-09
2022-05-01,3544905,sifilis,0.0,0.0,0.0,1.2338735982847652e-09
2022-06-01,3544905,sifilis,0.0,0.0,0.0,1.1727766946184419e-09
2022-07-01,3544905,sifilis,0.0,0.0,0.0,1.3566156725124612e-09
2022-08-01,3544905,sifilis,0.0,0.0,0.0,1.2903372444937594e-09
2022-09-01,3544905,sifilis,0.0,0.0,0.0,1.35568887020215e-09
2022-10-01,3544905,sifilis,0.0,0.0,0.0,1.2148628625197065e-09
2022-11-01,3544905,sifilis,0.0,0.0,0.0,1.2521902243909036e-09
2022-12-01,3544905,sifilis,0.0,0.0,0.0,1.2118404027280158e-09
2023-01-01,3544905,sifilis,0.0,0.0,0.0,1.3384764775103604e-09
2023-02-01,3544905,sifilis,0.0,0.0,0.0,1.3510733262592702e-09
2023-03-01,3544905,sifilis,0.0,0.0,0.0,1.3372376481524502e-09
2023-04-01,3544905,sifilis,0.0,0.0,0.0,1.3153005454683518e-09
2023-05-01,3544905,sifilis,0.0,0.0,0.0,1.259283787620874e-09
2023-06-01,3544905,sifilis,0.0,0.0,0.0,1.2881770082956892e-09
2023-07-01,3544905,sifilis,0.0,0.0,0.0,1.2172878972406694e-09
2023-08-01,3544905,sifilis,0.0,0.0,0.0,1.2524003272025837e-09
2023-09-01,3544905,sifilis,0.0,0.0,0.0,1.3136280476430141e-09
2023-10-01,3544905,sifilis,0.0,0.0,0.0,1.2028371700048836e-09
2023-11-01,3544905,sifilis,0.0,0.0,0.0,1.2304169098917647e-09
2023-12-01,3544905,sifilis,0.0,0.0,0.0,1.1715009349192197e-09
2024-01-01,3544905,sifilis,,0.0,0.0,1.2665443138561248e-09
2024-02-01,3544905,sifilis,,0.0,0.0,1.3615874225102718e-09
2024-03-01,3544905,sifilis,,0.0,0.0,1.2824394939495459e-09
2024-04-01,3544905,sifilis,,0.0,0.0,1.2900387632970822e-09
2024-05-01,3544905,sifilis,,0.0,0.0,1.2476726719321533e-09
2024-06-01,3544905,sifilis,,0.0,0.0,1.3745634151588597e-09
2024-07-01,3544905,sifilis,,0.0,0.0,1.4197950632667206e-09
2024-08-01,3544905,sifilis,,0.0,0.0,1.2133649580366552e-09
2024-09-01,3544905,sifilis,,0.0,0.0,1.273623965613433e-09
2024-10-01,3544905,sifilis,,0.0,0.0,1.2656275320390195e-09
2024-11-01,3544905,sifilis,,0.0,0.0,1.4655873290617584e-09
2024-12-01,3544905,sifilis,,0.0,0.0,1.3199469961358105e-09
2025-01-01,3544905,sifilis,,0.0,0.0,1.2625547487227647e-09
2025-02-01,3544905,sifilis,,0.0,0.0,1.3105741231676353e-09
2025-03-01,3544905,sifilis,,0.0,0.0,1.4219692908852927e-09
2025-04-01,3544905,sifilis,,0.0,0.0,1.3833503098828182e-09
2025-05-01,3544905,sifilis,,0.0,0.0,1.3903139735611462e-09
2025-06-01,3544905,sifilis,,0.0,0.0,1.4332061620702698e-09
2025-07-01,3544905,sifilis,,0.0,0.0,1.5734295883285538e-09
2025-08-01,3544905,sifilis,,0.0,0.0,1.5347265958773402e-09
2025-09-01,3544905,sifilis,,0.0,0.0,1.5578559649559513e-09
2025-10-01,3544905,sifilis,,0.0,0.0,1.6111254052421723e-09
2025-11-01,3544905,sifilis,,0.0,0.0,1.7271782186361576e-09
2025-12-01,3544905,sifilis,,0.0,0.0,1.661022406033911e-09
2026-01-01,3544905,sifilis,,0.0,0.0,1.731927665169557e-09
2026-02-01,3544905,sifilis,,0.0,0.0,1.8434629913240277e-09
2026-03-01,3544905,sifilis,,0.0,0.0,1.7378374766618738e-09
2026-04-01,3544905,sifilis,,0.0,0.0,1.8283933973372373e-09
2026-05-01,3544905,sifilis,,0.0,0.0,1.9938391942214796e-09
2026-06-01,3544905,sifilis,,0.0,0.0,2.0163065291948465e-09
2026-07-01,3544905,sifilis,,0.0,0.0,2.163784869186968e-09
2026-08-01,3544905,sifilis,,0.0,0.0,2.107498937279816e-09
2026-09-01,3544905,sifilis,,0.0,0.0,2.1512707462214696e-09
2026-10-01,3544905,sifilis,,0.0,0.0,2.0497324715179663e-09
2026-11-01,3544905,sifilis,,0.0,0.0,2.217507028284659e-09
2026-12-01,3544905,sifilis,,0.0,0.0,2.369199393012699e-09
2027-01-01,3544905,sifilis,,0.0,0.0,2.4545554820058695e-09
2027-02-01,3544905,sifilis,,0.0,0.0,2.4071948620460887e-09
2027-03-01,3544905,sifilis,,0.0,0.0,2.651501099806243e-09
2027-04-01,3544905,sifilis,,0.0,0.0,2.659565341879849e-09
2027-05-01,3544905,sifilis,,0.0,0.0,2.7733180708668464e-09
2027-06-01,3544905,sifilis,,0.0,0.0,2.8204147269944094e-09
2027-07-01,3544905,sifilis,,0.0,0.0,2.825812016700368e-09
2027-08-01,3544905,sifilis,,0.0,0.0,2.890241580313551e-09
2027-09-01,3544905,sifilis,,0.0,0.0,3.0927940735411405e-09
2027-10-01,3544905,sifilis,,0.0,0.0,3.300778100164428e-09
2027-11-01,3544905,sifilis,,0.0,0.0,3.3103080776398226e-09
2027-12-01,3544905,sifilis,,0.0,0.0,3.264347286315494e-09
2028-01-01,3544905,sifilis,,0.0,0.0,3.4270218362963707e-09
2028-02-01,3544905,sifilis,,0.0,0.0,3.5744462665878323e-09
2028-03-01,3544905,sifilis,,0.0,0.0,3.627288881205278e-09
2028-04-01,3544905,sifilis,,0.0,0.0,3.757145828500781e-09
2028-05-01,3544905,sifilis,,0.0,0.0,3.923581351955068e-09
2028-06-01,3544905,sifilis,,0.0,0.0,4.051713087169169e-09
