ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3520202,hepatite,0.0,0.7281032093416941,0.0,6.6079018188587595
2003-05-01,3520202,hepatite,0.0,0.3976852460423205,0.0,5.915545254262558
2003-06-01,3520202,hepatite,11.22586439155815,0.5564715116626625,0.0,5.969330247814741
2003-07-01,3520202,hepatite,0.0,0.41839492079929824,0.0,5.434478163148791
2003-08-01,3520202,hepatite,0.0,0.63622250902707,0.0,6.099507301989145
2003-09-01,3520202,hepatite,0.0,0.5712209734082994,0.0,5.961071301548654
2003-10-01,3520202,hepatite,0.0,1.72131409031083,0.0,7.067606369650327
2003-11-01,3520202,hepatite,0.0,0.8797541413128376,0.0,6.363471112074439
2003-12-01,3520202,hepatite,0.0,1.2537133702814767,0.0,6.96072396455055
2004-01-01,3520202,hepatite,0.0,0.9219262276861689,0.0,6.384681847043484
2004-02-01,3520202,hepatite,0.0,1.1481121610921314,0.0,6.526359134035775
2004-03-01,3520202,hepatite,0.0,0.32501803278219327,0.0,5.496602801016905
2004-04-01,3520202,hepatite,0.0,0.8645704513291625,0.0,7.017425379392813
2004-05-01,3520202,hepatite,0.0,0.288005567278521,0.0,5.699633623995544
2004-06-01,3520202,hepatite,0.0,0.5213864826896856,0.0,5.640845929439108
2004-07-01,3520202,hepatite,0.0,0.23727093315480904,0.0,5.201685615287418
2004-08-01,3520202,hepatite,0.0,0.44896575883395573,0.0,5.366905499868205
2004-09-01,3520202,hepatite,0.0,0.6008332824829384,0.0,5.788058391029566
2004-10-01,3520202,hepatite,0.0,1.5790134524627313,0.0,6.800969042315503
2004-11-01,3520202,hepatite,0.0,1.0957642597772952,0.0,6.557612221542852
2004-12-01,3520202,hepatite,0.0,1.215346536771029,0.0,7.1833732653572175
2005-01-01,3520202,hepatite,0.0,1.174604616285559,0.0,5.959151804564059
2005-02-01,3520202,hepatite,10.47668936616029,0.9951179986083296,0.0,6.214103944793128
2005-03-01,3520202,hepatite,0.0,0.7447676580720679,0.0,6.495209568935249
2005-04-01,3520202,hepatite,0.0,0.8593049574699153,0.0,5.782790194632762
2005-05-01,3520202,hepatite,0.0,0.2962271587889108,0.0,5.661886723069053
2005-06-01,3520202,hepatite,0.0,0.4825858657973998,0.0,5.970873731171416
2005-07-01,3520202,hepatite,0.0,0.4125185818644793,0.0,5.712385884512788
2005-08-01,3520202,hepatite,0.0,0.7185705128127469,0.0,6.081736469713081
2005-09-01,3520202,hepatite,0.0,0.4616472161832681,0.0,5.793134942775299
2005-10-01,3520202,hepatite,0.0,1.9671557784350697,0.0,7.428406745912789
2005-11-01,3520202,hepatite,0.0,0.7799274398805571,0.0,5.887404072768134
2005-12-01,3520202,hepatite,0.0,1.3310974745187227,0.0,6.553689555412723
2006-01-01,3520202,hepatite,0.0,1.35196557447922,0.0,6.812552168395581
2006-02-01,3520202,hepatite,0.0,1.6841379696876018,0.0,6.946429543553682
2006-03-01,3520202,hepatite,0.0,0.8289243910380172,0.0,6.347959555124553
2006-04-01,3520202,hepatite,0.0,0.8894318602727475,0.0,6.20071758303016
2006-05-01,3520202,hepatite,0.0,0.27392157074231466,0.0,5.72981145993281
2006-06-01,3520202,hepatite,0.0,0.7477732785559073,0.0,6.3730021783995
2006-07-01,3520202,hepatite,0.0,0.7838189741406991,0.0,6.262493809001188
2006-08-01,3520202,hepatite,0.0,0.9680142280158914,0.0,6.387964095987583
2006-09-01,3520202,hepatite,0.0,1.1153492516704762,0.0,6.477442753697747
2006-10-01,3520202,hepatite,0.0,1.9689294039958876,0.0,7.5136598197038404
2006-11-01,3520202,hepatite,0.0,1.5923091209642246,0.0,7.104503213635547
2006-12-01,3520202,hepatite,0.0,1.9935353386997665,0.0,7.465389124621766
2007-01-01,3520202,hepatite,0.0,1.8511623432082571,0.0,7.190049976824082
2007-02-01,3520202,hepatite,0.0,1.7915890129864551,0.0,7.662554407054252
2007-03-01,3520202,hepatite,0.0,1.309091682778264,0.0,7.045049359011941
2007-04-01,3520202,hepatite,0.0,1.4966814549198622,0.0,6.66825373164088
2007-05-01,3520202,hepatite,0.0,0.7136037482545494,0.0,5.9727887853695565
2007-06-01,3520202,hepatite,0.0,1.1560240627749037,0.0,6.4153666782642516
2007-07-01,3520202,hepatite,0.0,0.976035392364344,0.0,6.582056763018228
2007-08-01,3520202,hepatite,0.0,1.3402848116217092,0.0,6.74281278057633
2007-09-01,3520202,hepatite,0.0,1.1342548549178288,0.0,6.590006604898826
2007-10-01,3520202,hepatite,0.0,2.6043676943219887,0.0,7.569622602259739
2007-11-01,3520202,hepatite,0.0,1.4826939090951605,0.0,6.904339617114506
2007-12-01,3520202,hepatite,23.42743352465737,2.1932567621155883,0.0,7.846041333433075
2008-01-01,3520202,hepatite,0.0,1.8066155624150668,0.0,7.323888362229621
2008-02-01,3520202,hepatite,0.0,1.7561540005624063,0.0,7.1493892109453
2008-03-01,3520202,hepatite,0.0,1.2935584763352965,0.0,6.2640854402880395
2008-04-01,3520202,hepatite,33.72302158273381,1.7217625961062024,0.0,7.143164063181851
2008-05-01,3520202,hepatite,11.2410071942446,0.5662757595012832,0.0,6.2602481224183375
2008-06-01,3520202,hepatite,0.0,1.1104489377015256,0.0,6.391485538292887
2008-07-01,3520202,hepatite,0.0,0.6839137118747407,0.0,5.837634688742256
2008-08-01,3520202,hepatite,0.0,1.1998369481559865,0.0,6.835077945602844
2008-09-01,3520202,hepatite,0.0,1.0442808442016969,0.0,6.334772289763257
2008-10-01,3520202,hepatite,0.0,2.5736619418485254,0.0,8.441107203089839
2008-11-01,3520202,hepatite,0.0,1.4983147572858326,0.0,6.858228786400843
2008-12-01,3520202,hepatite,0.0,2.4340135473822704,0.0,7.866005114058976
2009-01-01,3520202,hepatite,0.0,2.016152458252783,0.0,7.608851814951619
2009-02-01,3520202,hepatite,0.0,2.3490768513634337,0.0,7.9505449091546865
2009-03-01,3520202,hepatite,0.0,1.5853821630476217,0.0,6.512025908438308
2009-04-01,3520202,hepatite,0.0,1.6774826223875934,0.0,7.104132199002595
2009-05-01,3520202,hepatite,0.0,0.7852538989522274,0.0,6.654360368936603
2009-06-01,3520202,hepatite,0.0,1.2985683657391835,0.0,6.63915046886262
2009-07-01,3520202,hepatite,0.0,1.0373655627851996,0.0,6.353001802191829
2009-08-01,3520202,hepatite,0.0,1.3676523276041437,0.0,7.048113303680442
2009-09-01,3520202,hepatite,11.1731843575419,1.6291576546537747,0.0,7.182531754973553
2009-10-01,3520202,hepatite,0.0,2.696878264237399,0.0,8.264381716805296
2009-11-01,3520202,hepatite,0.0,2.2334848170228834,0.0,7.6733555607366695
2009-12-01,3520202,hepatite,11.1731843575419,3.455375969141513,0.0,8.57660790992392
2010-01-01,3520202,hepatite,0.0,2.8576363286083994,0.0,8.175256351340606
2010-02-01,3520202,hepatite,0.0,2.741299673028481,0.0,8.023898293602912
2010-03-01,3520202,hepatite,0.0,2.010954983017405,0.0,7.677457146385401
2010-04-01,3520202,hepatite,0.0,2.1284180646924544,0.0,7.552877102840106
2010-05-01,3520202,hepatite,0.0,1.1447272003718463,0.0,6.515039977868103
2010-06-01,3520202,hepatite,0.0,1.818263962801153,0.0,6.9166562174273585
2010-07-01,3520202,hepatite,0.0,1.4074931614694217,0.0,7.072320102325476
2010-08-01,3520202,hepatite,0.0,1.6675991998212296,0.0,6.871304050419534
2010-09-01,3520202,hepatite,0.0,1.9082673020384477,0.0,7.115945715399662
2010-10-01,3520202,hepatite,0.0,2.9143733095624893,0.0,7.984643309887046
2010-11-01,3520202,hepatite,0.0,2.0263445067020416,0.0,7.708665077513709
2010-12-01,3520202,hepatite,0.0,3.0124715777148863,0.0,7.937630715359628
2011-01-01,3520202,hepatite,11.27141568981064,3.563230359344711,0.0,9.041034651336993
2011-02-01,3520202,hepatite,0.0,2.5740824801962034,0.0,7.657957776882695
2011-03-01,3520202,hepatite,0.0,1.2186862979217516,0.0,6.672138135152669
2011-04-01,3520202,hepatite,0.0,2.1498755809270502,0.0,7.175278133733205
2011-05-01,3520202,hepatite,0.0,0.6041503555089113,0.0,6.506947163041516
2011-06-01,3520202,hepatite,11.27141568981064,1.3770221889885899,0.0,7.025735858737781
2011-07-01,3520202,hepatite,0.0,0.8617948451502654,0.0,6.248265982692714
2011-08-01,3520202,hepatite,0.0,1.9998085026373023,0.0,7.363701876022854
2011-09-01,3520202,hepatite,0.0,1.560395914565417,0.0,7.214125830867104
2011-10-01,3520202,hepatite,11.27141568981064,3.5740492593685365,0.0,9.275387314452582
2011-11-01,3520202,hepatite,0.0,1.8124420033981494,0.0,7.399826162322174
2011-12-01,3520202,hepatite,0.0,2.834461872654777,0.0,8.602352297362712
2012-01-01,3520202,hepatite,0.0,2.7641047685910785,0.0,7.8451009227741
2012-02-01,3520202,hepatite,0.0,2.661998111930964,0.0,8.208756315268115
2012-03-01,3520202,hepatite,0.0,1.7457740165710256,0.0,7.482399323783243
2012-04-01,3520202,hepatite,0.0,2.0422012530659615,0.0,7.464793353094175
2012-05-01,3520202,hepatite,0.0,0.7461988182589817,0.0,6.346288872721069
2012-06-01,3520202,hepatite,11.21956692471671,2.092186092349724,0.0,7.334736690531996
2012-07-01,3520202,hepatite,0.0,1.198471935860449,0.0,6.498363662178792
2012-08-01,3520202,hepatite,0.0,1.258919749258167,0.0,6.309815599881172
2012-09-01,3520202,hepatite,0.0,1.5685688012917698,0.0,7.11412171589666
2012-10-01,3520202,hepatite,22.43913384943341,3.6116755398102205,0.0,8.747297008529765
2012-11-01,3520202,hepatite,0.0,2.1005002694177506,0.0,7.600028907488437
2012-12-01,3520202,hepatite,0.0,3.1476092631839903,0.0,8.577592625956026
2013-01-01,3520202,hepatite,10.80964220084315,2.2947625733709014,0.0,8.438248768319394
2013-02-01,3520202,hepatite,0.0,2.6969530621269824,0.0,8.328657730427679
2013-03-01,3520202,hepatite,21.6192844016863,1.5536717195813532,0.0,7.073747023278771
2013-04-01,3520202,hepatite,10.80964220084315,1.832130664464899,0.0,6.9897604294752425
2013-05-01,3520202,hepatite,0.0,0.8148590029477031,0.0,6.488699483585464
2013-06-01,3520202,hepatite,0.0,1.520782542677938,0.0,6.614826395005061
2013-07-01,3520202,hepatite,0.0,0.9485619716207808,0.0,6.385729771637518
2013-08-01,3520202,hepatite,0.0,1.4157780732451932,0.0,6.477202402366562
2013-09-01,3520202,hepatite,0.0,1.4784036039776722,0.0,7.024832825046988
2013-10-01,3520202,hepatite,0.0,3.3854221648807594,0.0,9.120216177412171
2013-11-01,3520202,hepatite,0.0,2.345351475530458,0.0,8.105346196104135
2013-12-01,3520202,hepatite,0.0,2.994821117291287,0.0,8.245358017232093
2014-01-01,3520202,hepatite,0.0,2.9332215681546727,0.0,8.090479611298177
2014-02-01,3520202,hepatite,0.0,2.9360891336972754,0.0,8.582465812733297
2014-03-01,3520202,hepatite,0.0,1.8382849425601764,0.0,7.345037010156305
2014-04-01,3520202,hepatite,0.0,2.220288099751304,0.0,7.294128484528681
2014-05-01,3520202,hepatite,0.0,0.8573248492753927,0.0,6.465026520879342
2014-06-01,3520202,hepatite,0.0,1.4751339248528013,0.0,6.826438160151157
2014-07-01,3520202,hepatite,0.0,1.2175448377715568,0.0,6.686516060388037
2014-08-01,3520202,hepatite,10.7515320933233,1.6529974700839567,0.0,7.424637253499674
2014-09-01,3520202,hepatite,0.0,1.6284091686803785,0.0,7.06319773498325
2014-10-01,3520202,hepatite,0.0,3.703088202653936,0.0,9.197914736112311
2014-11-01,3520202,hepatite,10.7515320933233,1.843828508114782,0.0,7.118515686438584
2014-12-01,3520202,hepatite,0.0,3.012252798430231,0.0,8.47817047066425
2015-01-01,3520202,hepatite,0.0,2.5199172341264724,0.0,8.088295545801882
2015-02-01,3520202,hepatite,0.0,2.873732220129992,0.0,8.358229517161078
2015-03-01,3520202,hepatite,0.0,1.4033554335590868,0.0,6.773708494739663
2015-04-01,3520202,hepatite,0.0,1.4845991752333962,0.0,7.039961872584752
2015-05-01,3520202,hepatite,0.0,0.454514531015523,0.0,6.007360760928076
2015-06-01,3520202,hepatite,0.0,1.4255798780266928,0.0,6.701133979082645
2015-07-01,3520202,hepatite,0.0,0.9668709812072841,0.0,6.330941237693785
2015-08-01,3520202,hepatite,0.0,1.4299013148331674,0.0,7.132616912485586
2015-09-01,3520202,hepatite,0.0,2.248056878131346,0.0,7.551120875006371
2015-10-01,3520202,hepatite,21.39266231682533,3.9296323953890737,0.0,9.661173393972083
2015-11-01,3520202,hepatite,0.0,1.9619965228513183,0.0,7.430070619120606
2015-12-01,3520202,hepatite,0.0,3.4356145766432205,0.0,8.51716902874669
2016-01-01,3520202,hepatite,0.0,3.0012856423169647,0.0,8.537204933304842
2016-02-01,3520202,hepatite,0.0,3.2576478607748274,0.0,9.020800952079766
2016-03-01,3520202,hepatite,0.0,1.67904218178419,0.0,7.341263614292674
2016-04-01,3520202,hepatite,0.0,2.068957278434237,0.0,7.31339693801693
2016-05-01,3520202,hepatite,0.0,0.6145883104638485,0.0,6.044017676322462
2016-06-01,3520202,hepatite,0.0,1.903747429720695,0.0,7.312657538041937
2016-07-01,3520202,hepatite,10.64169415770991,1.1527996998899162,0.0,6.625673219402398
2016-08-01,3520202,hepatite,0.0,1.571150336425236,0.0,6.973917986480244
2016-09-01,3520202,hepatite,0.0,1.7146018783701542,0.0,6.906294001759911
2016-10-01,3520202,hepatite,0.0,3.809261532644543,0.0,8.974019506850999
2016-11-01,3520202,hepatite,10.64169415770991,2.2443268920196986,0.0,7.940570770415835
2016-12-01,3520202,hepatite,0.0,3.318788682201048,0.0,8.473672790047274
2017-01-01,3520202,hepatite,10.58985491898761,3.0783748878632524,0.0,8.339565827213521
2017-02-01,3520202,hepatite,10.58985491898761,2.6250733249250313,0.0,7.511390152430432
2017-03-01,3520202,hepatite,0.0,1.452164639150733,0.0,6.78205966526899
2017-04-01,3520202,hepatite,0.0,2.0584430840701526,0.0,7.81642715528312
2017-05-01,3520202,hepatite,0.0,0.6967198093444046,0.0,6.32326372463305
2017-06-01,3520202,hepatite,0.0,1.404929294688424,0.0,6.554414483075109
2017-07-01,3520202,hepatite,0.0,0.4031871442522744,0.0,6.219172344158738
2017-08-01,3520202,hepatite,0.0,1.4078554457632517,0.0,6.843413219838821
2017-09-01,3520202,hepatite,0.0,1.4408210573611482,0.0,6.5882379083076845
2017-10-01,3520202,hepatite,0.0,3.6092090670675905,0.0,8.452228863650516
2017-11-01,3520202,hepatite,0.0,2.0030150361836077,0.0,7.193362877696133
2017-12-01,3520202,hepatite,0.0,2.5039186243680636,0.0,7.988058382932604
2018-01-01,3520202,hepatite,0.0,2.8054690320484896,0.0,8.52361248976169
2018-02-01,3520202,hepatite,0.0,2.3040910632801035,0.0,7.585187383953
2018-03-01,3520202,hepatite,0.0,1.468331957825937,0.0,6.954452152651135
2018-04-01,3520202,hepatite,0.0,1.5403937387003743,0.0,6.971028387548745
2018-05-01,3520202,hepatite,0.0,0.3896366850298777,0.0,5.99973192491218
2018-06-01,3520202,hepatite,0.0,1.6920073797457054,0.0,7.085162672430247
2018-07-01,3520202,hepatite,0.0,0.7727359022264363,0.0,5.873101235362352
2018-08-01,3520202,hepatite,0.0,1.3390861075859233,0.0,6.666138065406511
2018-09-01,3520202,hepatite,0.0,1.108228086603318,0.0,6.549175198831166
2018-10-01,3520202,hepatite,0.0,3.2691930627198214,0.0,8.66809388856393
2018-11-01,3520202,hepatite,0.0,1.837170135744143,0.0,7.266265439776729
2018-12-01,3520202,hepatite,0.0,3.313796731796427,0.0,8.676435723135935
2019-01-01,3520202,hepatite,0.0,3.1611127265524384,0.0,8.669122752018614
2019-02-01,3520202,hepatite,10.4887770086008,3.556942361289922,0.0,9.054788693748078
2019-03-01,3520202,hepatite,0.0,1.5457675674910343,0.0,6.437668665625559
2019-04-01,3520202,hepatite,0.0,2.443342773444598,0.0,7.7254528298059935
2019-05-01,3520202,hepatite,0.0,0.5325853319648899,0.0,5.842926525552183
2019-06-01,3520202,hepatite,0.0,1.4150013117495495,0.0,6.604866307366096
2019-07-01,3520202,hepatite,0.0,0.8778208376023846,0.0,6.203731253570988
2019-08-01,3520202,hepatite,0.0,1.2947109775795935,0.0,6.690527178778248
2019-09-01,3520202,hepatite,0.0,1.4811839838717182,0.0,6.2426727421752926
2019-10-01,3520202,hepatite,10.4887770086008,3.6278410464426742,0.0,9.320368043474275
2019-11-01,3520202,hepatite,0.0,2.026963348507132,0.0,7.474450660814045
2019-12-01,3520202,hepatite,10.4887770086008,3.0199331841086146,0.0,8.68871988097577
2020-01-01,3520202,hepatite,10.4351455702807,2.934390787558698,0.0,8.598610205466393
2020-02-01,3520202,hepatite,10.4351455702807,3.336092147831496,0.0,9.02687537924159
2020-03-01,3520202,hepatite,0.0,0.5736468556818077,0.0,5.934951107240284
2020-04-01,3520202,hepatite,0.0,1.5315843273042744,0.0,6.992105850321049
2020-05-01,3520202,hepatite,0.0,0.3977386413683373,0.0,6.008561426345625
2020-06-01,3520202,hepatite,0.0,1.4620389719018285,0.0,6.8587352612988495
2020-07-01,3520202,hepatite,0.0,0.5511499434798014,0.0,5.9972138152631445
2020-08-01,3520202,hepatite,0.0,1.4103175006388489,0.0,6.560386996233975
2020-09-01,3520202,hepatite,0.0,1.8335877357642951,0.0,7.265656519440003
2020-10-01,3520202,hepatite,0.0,4.399070750483752,0.0,9.817387859326624
2020-11-01,3520202,hepatite,0.0,2.019363318569699,0.0,7.653245401587274
2020-12-01,3520202,hepatite,0.0,3.2805583562715785,0.0,8.794243814829818
2021-01-01,3520202,hepatite,0.0,2.8662852634888547,0.0,8.272013839883504
2021-02-01,3520202,hepatite,0.0,3.0149660403219785,0.0,8.127024521302888
2021-03-01,3520202,hepatite,0.0,0.947611971739076,0.0,6.455891694268461
2021-04-01,3520202,hepatite,0.0,1.536443929871367,0.0,6.818042504167926
2021-05-01,3520202,hepatite,0.0,0.22278287293979537,0.0,5.508988568117457
2021-06-01,3520202,hepatite,0.0,0.7993480188759139,0.0,6.079707006881541
2021-07-01,3520202,hepatite,0.0,0.7134385277177704,0.0,6.159321489865591
2021-08-01,3520202,hepatite,0.0,1.230739936153131,0.0,6.4660142669330645
2021-09-01,3520202,hepatite,0.0,1.2215934727154782,0.0,6.77370358976086
2021-10-01,3520202,hepatite,0.0,3.1971859907056124,0.0,8.61486863156711
2021-11-01,3520202,hepatite,10.3831377842384,1.4185555283166618,0.0,6.8515904354836294
2021-12-01,3520202,hepatite,10.3831377842384,2.0511260444001764,0.0,7.449353067208678
2022-01-01,3520202,hepatite,0.0,1.8590196785334525,0.0,7.465521290744151
2022-02-01,3520202,hepatite,0.0,1.6634132897079086,0.0,7.004677438809544
2022-03-01,3520202,hepatite,0.0,0.4822813136459842,0.0,5.948177969963572
2022-04-01,3520202,hepatite,0.0,0.9877556302488409,0.0,5.950157832123299
2022-05-01,3520202,hepatite,0.0,0.0,0.0,4.924873861954036
2022-06-01,3520202,hepatite,0.0,0.20486492786576205,0.0,5.678254877655605
2022-07-01,3520202,hepatite,0.0,0.0,0.0,4.862355953152774
2022-08-01,3520202,hepatite,8.54481756814492,0.016045048869611483,0.0,5.183537576473057
2022-09-01,3520202,hepatite,8.54481756814492,0.5385453519738115,0.0,6.120317179913536
2022-10-01,3520202,hepatite,0.0,2.3363668923767373,0.0,8.03844904850433
2022-11-01,3520202,hepatite,0.0,0.7835601187746454,0.0,6.202679928645754
2022-12-01,3520202,hepatite,0.0,2.6787660906744555,0.0,7.835548987384919
2023-01-01,3520202,hepatite,0.0,1.0873785035439347,0.0,6.686919953749287
2023-02-01,3520202,hepatite,0.0,1.456747743914161,0.0,7.159714381347766
2023-03-01,3520202,hepatite,0.0,0.0,0.0,5.010510643033145
2023-04-01,3520202,hepatite,0.0,0.6815827634008718,0.0,6.441818135643903
2023-05-01,3520202,hepatite,0.0,0.0,0.0,3.6812080238989857
2023-06-01,3520202,hepatite,0.0,0.0,0.0,5.228571134413724
2023-07-01,3520202,hepatite,0.0,0.0,0.0,4.667547313082548
2023-08-01,3520202,hepatite,0.0,0.4146821279929308,0.0,5.795951205729125
2023-09-01,3520202,hepatite,0.0,0.41080891492813276,0.0,5.747965329448183
2023-10-01,3520202,hepatite,0.0,3.3825016440206888,0.0,8.597056857986729
2023-11-01,3520202,hepatite,0.0,1.840894613381279,0.0,7.2286351149721115
2023-12-01,3520202,hepatite,0.0,1.6837671605191207,0.0,7.026292117513759
2024-01-01,3520202,hepatite,,0.8514200632522098,0.0,6.438797355863994
2024-02-01,3520202,hepatite,,1.2886852689739001,0.0,6.729864902376203
2024-03-01,3520202,hepatite,,0.0,0.0,4.885572139925316
2024-04-01,3520202,hepatite,,1.5232029337111685,0.0,6.945004751752766
2024-05-01,3520202,hepatite,,0.20332653671156786,0.0,5.626510993303306
2024-06-01,3520202,hepatite,,1.4623790085372754,0.0,6.8024094318830555
2024-07-01,3520202,hepatite,,0.3564497129456875,0.0,5.984267144759283
2024-08-01,3520202,hepatite,,0.5351178521535733,0.0,5.757288144794707
2024-09-01,3520202,hepatite,,0.0,0.0,5.594690382265421
2024-10-01,3520202,hepatite,,2.5240451402312116,0.0,7.67562577266502
2024-11-01,3520202,hepatite,,0.5290228862038464,0.0,6.123246776659139
2024-12-01,3520202,hepatite,,1.735825923068761,0.0,7.003335094281868
2025-01-01,3520202,hepatite,,0.8892769234575358,0.0,6.466144228313243
2025-02-01,3520202,hepatite,,1.3373470613863734,0.0,6.565178700974514
2025-03-01,3520202,hepatite,,0.0,0.0,5.338811463894504
2025-04-01,3520202,hepatite,,1.5799671800672694,0.0,7.185548258660555
2025-05-01,3520202,hepatite,,0.21222555861866577,0.0,5.451351015406973
2025-06-01,3520202,hepatite,,1.5113649971622358,0.0,7.3882228123942415
2025-07-01,3520202,hepatite,,0.35661317126005293,0.0,5.6860330921669116
2025-08-01,3520202,hepatite,,0.5472134661807714,0.0,5.942861450291977
2025-09-01,3520202,hepatite,,0.0,0.0,5.345382858555867
2025-10-01,3520202,hepatite,,2.611069427092171,0.0,7.709178915557725
2025-11-01,3520202,hepatite,,0.5374726899392858,0.0,5.615187658562738
2025-12-01,3520202,hepatite,,1.7937090725656242,0.0,6.888380560476964
2026-01-01,3520202,hepatite,,0.9145018856929699,0.0,6.4949789974127805
2026-02-01,3520202,hepatite,,1.37846983753139,0.0,6.978418012782825
2026-03-01,3520202,hepatite,,0.0,0.0,5.427525905675503
2026-04-01,3520202,hepatite,,1.6365743628211242,0.0,6.783387706808483
2026-05-01,3520202,hepatite,,0.22151081964995037,0.0,5.495694755338417
2026-06-01,3520202,hepatite,,1.559692975381043,0.0,6.976539405217098
2026-07-01,3520202,hepatite,,0.35627485597265046,0.0,6.152352081431149
2026-08-01,3520202,hepatite,,0.5593273885288301,0.0,6.335388902508953
2026-09-01,3520202,hepatite,,0.0,0.0,5.130250892332481
2026-10-01,3520202,hepatite,,2.69724690135152,0.0,7.713279635576654
2026-11-01,3520202,hepatite,,0.5457584914343493,0.0,6.06078505786079
2026-12-01,3520202,hepatite,,1.8513384835405098,0.0,7.632725609600536
2027-01-01,3520202,hepatite,,0.9396782562496941,0.0,6.283950839990439
2027-02-01,3520202,hepatite,,1.4193073750914968,0.0,6.7773630893099535
2027-03-01,3520202,hepatite,,0.0,0.0,5.396789736885514
2027-04-01,3520202,hepatite,,1.6929589432097827,0.0,7.139223476896265
2027-05-01,3520202,hepatite,,0.2312011882134785,0.0,5.912907017963116
2027-06-01,3520202,hepatite,,1.6072990228516195,0.0,6.835447906585972
