ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515152,hiv_aids,0.0,1.380409337335346,0.0,4.440345298109042
1999-02-01,3515152,hiv_aids,0.0,1.6437463479334413,0.0,4.539206131814542
1999-03-01,3515152,hiv_aids,0.0,1.8092739632292412,0.0,4.80931675782674
1999-04-01,3515152,hiv_aids,0.0,1.3864285570279495,0.0,4.254777846633792
1999-05-01,3515152,hiv_aids,0.0,0.9386452656635543,0.0,4.088670406106256
1999-06-01,3515152,hiv_aids,0.0,2.03957483258696,0.0,5.054900630630315
1999-07-01,3515152,hiv_aids,0.0,2.1572311557572705,0.0,5.075864716971545
1999-08-01,3515152,hiv_aids,0.0,0.0,0.0,2.6571117787352283
1999-09-01,3515152,hiv_aids,0.0,1.7927736768853568,0.0,4.6746179685217655
1999-10-01,3515152,hiv_aids,0.0,0.2474877078754169,0.0,3.2424388833125724
1999-11-01,3515152,hiv_aids,0.0,0.0,0.0,2.857513712365479
1999-12-01,3515152,hiv_aids,0.0,0.1378898430154002,0.0,3.0710435036755586
2000-01-01,3515152,hiv_aids,0.0,1.604575291780247,0.0,4.716216139585469
2000-02-01,3515152,hiv_aids,0.0,1.6602013133475217,0.0,4.708153529743104
2000-03-01,3515152,hiv_aids,9.96710854181202,1.9479785390865192,0.0,5.254985813879332
2000-04-01,3515152,hiv_aids,9.96710854181202,1.287948781981093,0.0,4.070034061424718
2000-05-01,3515152,hiv_aids,0.0,0.8277125418105264,0.0,3.925810517809989
2000-06-01,3515152,hiv_aids,0.0,1.3417043548199719,0.0,4.31196386979798
2000-07-01,3515152,hiv_aids,0.0,1.941629240593491,0.0,4.92023932079366
2000-08-01,3515152,hiv_aids,0.0,0.00027677223782988756,0.0,2.9784220377955926
2000-09-01,3515152,hiv_aids,0.0,2.4085526669462896,0.0,5.342351968393285
2000-10-01,3515152,hiv_aids,0.0,0.07115710157006522,0.0,3.1672027576814963
2000-11-01,3515152,hiv_aids,0.0,0.0,0.0,2.8327795225168995
2000-12-01,3515152,hiv_aids,0.0,0.5006233486176359,0.0,3.5708196913148536
2001-01-01,3515152,hiv_aids,0.0,1.4733905710917365,0.0,4.333156152926369
2001-02-01,3515152,hiv_aids,0.0,1.4344722918583226,0.0,4.6248804238751875
2001-03-01,3515152,hiv_aids,0.0,1.7420862854413908,0.0,4.778968873827217
2001-04-01,3515152,hiv_aids,0.0,1.1677833924943497,0.0,4.222081832879406
2001-05-01,3515152,hiv_aids,0.0,0.8422862867199289,0.0,4.0954282910786315
2001-06-01,3515152,hiv_aids,0.0,1.6686080779579409,0.0,4.581425873927518
2001-07-01,3515152,hiv_aids,0.0,1.6875015666851763,0.0,4.6995973936044
2001-08-01,3515152,hiv_aids,0.0,0.16832886080137588,0.0,3.001518541738836
2001-09-01,3515152,hiv_aids,0.0,2.2722775425395323,0.0,5.355503395244051
2001-10-01,3515152,hiv_aids,0.0,0.029103994651334265,0.0,2.9092269184644675
2001-11-01,3515152,hiv_aids,0.0,0.0,0.0,2.535283276740264
2001-12-01,3515152,hiv_aids,0.0,0.1272861319481856,0.0,2.979878468489194
2002-01-01,3515152,hiv_aids,0.0,1.5227569407929593,0.0,4.515303677043174
2002-02-01,3515152,hiv_aids,0.0,1.3881918039924277,0.0,4.283087261055178
2002-03-01,3515152,hiv_aids,0.0,1.4903333549952067,0.0,4.547166518125144
2002-04-01,3515152,hiv_aids,0.0,1.0970930121920803,0.0,3.891172149556556
2002-05-01,3515152,hiv_aids,0.0,0.9661091950637467,0.0,3.9823909748865685
2002-06-01,3515152,hiv_aids,9.279881217520416,1.609113603988199,0.0,4.53837142996653
2002-07-01,3515152,hiv_aids,0.0,1.8952652424572465,0.0,4.8748112033491395
2002-08-01,3515152,hiv_aids,0.0,0.07350714635979362,0.0,3.2323602900600177
2002-09-01,3515152,hiv_aids,0.0,2.1580386733855677,0.0,5.141477901313743
2002-10-01,3515152,hiv_aids,0.0,0.0,0.0,2.3382164480075978
2002-11-01,3515152,hiv_aids,0.0,0.0,0.0,2.107386581309764
2002-12-01,3515152,hiv_aids,0.0,0.19981149167867293,0.0,3.244661708191031
2003-01-01,3515152,hiv_aids,0.0,1.5011691405351009,0.0,4.419811269668066
2003-02-01,3515152,hiv_aids,0.0,1.0383822910617289,0.0,4.236473918691878
2003-03-01,3515152,hiv_aids,0.0,1.5285847386376727,0.0,4.596667816533288
2003-04-01,3515152,hiv_aids,0.0,1.327246508112085,0.0,4.232455605099231
2003-05-01,3515152,hiv_aids,0.0,0.9437666319318037,0.0,3.9581743902360844
2003-06-01,3515152,hiv_aids,0.0,1.8504393637763172,0.0,4.592697198442481
2003-07-01,3515152,hiv_aids,0.0,1.8313790014901026,0.0,4.926827887278796
2003-08-01,3515152,hiv_aids,0.0,0.0,0.0,2.829490999145039
2003-09-01,3515152,hiv_aids,8.991997122560921,1.814521692979917,0.0,4.962687083109155
2003-10-01,3515152,hiv_aids,0.0,0.0,0.0,2.4388299037014196
2003-11-01,3515152,hiv_aids,0.0,0.0,0.0,2.769039800925104
2003-12-01,3515152,hiv_aids,0.0,0.5480840491973029,0.0,3.6571067727295086
2004-01-01,3515152,hiv_aids,0.0,1.5900937757203621,0.0,4.539379460342102
2004-02-01,3515152,hiv_aids,8.442380751371887,1.4836824719014223,0.0,4.302469972567834
2004-03-01,3515152,hiv_aids,0.0,2.0288416838752026,0.0,4.976802416149043
2004-04-01,3515152,hiv_aids,0.0,1.7204069546106244,0.0,4.620534123825295
2004-05-01,3515152,hiv_aids,0.0,1.3542628945220183,0.0,4.2365169651551495
2004-06-01,3515152,hiv_aids,0.0,2.1041097151963624,0.0,4.881865339513269
2004-07-01,3515152,hiv_aids,0.0,2.2831560479964197,0.0,5.109670173495698
2004-08-01,3515152,hiv_aids,0.0,0.2515291022221723,0.0,3.3182225874041107
2004-09-01,3515152,hiv_aids,0.0,1.9742043786472032,0.0,5.05129617896294
2004-10-01,3515152,hiv_aids,0.0,0.2645541647407366,0.0,3.32341132472868
2004-11-01,3515152,hiv_aids,0.0,0.0,0.0,3.021307754194961
2004-12-01,3515152,hiv_aids,0.0,0.5246763930571938,0.0,3.47930124896939
2005-01-01,3515152,hiv_aids,16.33186346562143,2.01938004629776,0.0,4.910428611513665
2005-02-01,3515152,hiv_aids,8.165931732810714,1.5534386428548677,0.0,4.479212340166596
2005-03-01,3515152,hiv_aids,0.0,2.0827011839215532,0.0,5.091558753968899
2005-04-01,3515152,hiv_aids,0.0,1.9795410144874583,0.0,4.853415706344394
2005-05-01,3515152,hiv_aids,0.0,1.5865660253371205,0.0,4.317057410710708
2005-06-01,3515152,hiv_aids,0.0,2.7026010208424047,0.16156819458531663,5.495640528884455
2005-07-01,3515152,hiv_aids,8.165931732810714,2.737736892115296,0.0,5.618155018685439
2005-08-01,3515152,hiv_aids,0.0,0.8738127830468966,0.0,4.014499168905216
2005-09-01,3515152,hiv_aids,8.165931732810714,3.5388119846337522,0.6582754263510902,6.424936793438006
2005-10-01,3515152,hiv_aids,0.0,1.229106309560756,0.0,4.13091854018577
2005-11-01,3515152,hiv_aids,0.0,1.3103452761860561,0.0,4.367693535693268
2005-12-01,3515152,hiv_aids,0.0,1.9406718670164451,0.0,4.890507941323956
2006-01-01,3515152,hiv_aids,0.0,2.654940882480554,0.0,5.578843728018965
2006-02-01,3515152,hiv_aids,0.0,2.719141077850916,0.0,5.688396311651363
2006-03-01,3515152,hiv_aids,7.908889591901297,3.281563447254916,0.44466209061033113,6.418271641787591
2006-04-01,3515152,hiv_aids,0.0,2.9632134829112764,0.0,5.871264523579739
2006-05-01,3515152,hiv_aids,7.908889591901297,2.398767060089877,0.0,5.640687835251841
2006-06-01,3515152,hiv_aids,7.908889591901297,3.284472151478335,0.34165659991671476,6.172075616097266
2006-07-01,3515152,hiv_aids,7.908889591901297,3.2030187590237356,0.16494951517630277,6.344153099362732
2006-08-01,3515152,hiv_aids,7.908889591901297,1.5365496068278808,0.0,4.271558372208689
2006-09-01,3515152,hiv_aids,7.908889591901297,3.2044996532827543,0.29518110357323163,6.031161927334781
