ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552007,sifilis,0.0,0.13100131478913646,0.0,1.5039156215282439
1999-02-01,3552007,sifilis,0.0,0.13081310846146355,0.0,1.4700393670089185
1999-03-01,3552007,sifilis,0.0,0.13069605865015754,0.0,1.45072702322374
1999-04-01,3552007,sifilis,0.0,0.13055635326909643,0.0,1.5073602217795525
1999-05-01,3552007,sifilis,0.0,0.13041131518231186,0.0,1.35390090957954
1999-06-01,3552007,sifilis,0.0,0.1300761991875668,0.0,1.4492373024937615
1999-07-01,3552007,sifilis,0.0,0.1298467047422665,0.0,1.4187164454351449
1999-08-01,3552007,sifilis,0.0,0.1298340669278968,0.0,1.4550792051452661
1999-09-01,3552007,sifilis,0.0,0.12973959021009757,0.0,1.5102792330324062
1999-10-01,3552007,sifilis,0.0,0.1305309799460593,0.0,1.4217505107197246
1999-11-01,3552007,sifilis,0.0,0.12924921024702007,0.0,1.3984418726102308
1999-12-01,3552007,sifilis,0.0,0.12903955134341805,0.0,1.4926473975077337
2000-01-01,3552007,sifilis,0.0,0.12886494182979777,0.0,1.4554422471827464
2000-02-01,3552007,sifilis,0.0,0.12861179052150976,0.0,1.4724998433077408
2000-03-01,3552007,sifilis,0.0,0.12852088676885623,0.0,1.4241247027972797
2000-04-01,3552007,sifilis,0.0,0.12831532956063377,0.0,1.296688419425674
2000-05-01,3552007,sifilis,0.0,0.1282258439476512,0.0,1.511688892414469
2000-06-01,3552007,sifilis,0.0,0.12803584712752109,0.0,1.3414218443107213
2000-07-01,3552007,sifilis,0.0,0.1278085020813837,0.0,1.3837774847831714
2000-08-01,3552007,sifilis,0.0,0.12767452350991954,0.0,1.455961869185501
2000-09-01,3552007,sifilis,0.0,0.12738513608407173,0.0,1.3675588375438879
2000-10-01,3552007,sifilis,0.0,0.12833473215155417,0.0,1.409452544984956
2000-11-01,3552007,sifilis,0.0,0.1269784024751734,0.0,1.3891621115075092
2000-12-01,3552007,sifilis,0.0,0.12680265957874093,0.0,1.3743131825036239
2001-01-01,3552007,sifilis,0.0,0.12667180310386483,0.0,1.5608121674744748
2001-02-01,3552007,sifilis,0.0,0.1264725436856913,0.0,1.474671816662059
2001-03-01,3552007,sifilis,0.0,0.1263941610588429,0.0,1.3571686836062749
2001-04-01,3552007,sifilis,0.0,0.1262067131087904,0.0,1.4987179915407856
2001-05-01,3552007,sifilis,0.0,0.12613018977805715,0.0,1.4928320355927238
2001-06-01,3552007,sifilis,0.0,0.12583518694503534,0.0,1.3794692637977655
2001-07-01,3552007,sifilis,0.0,0.12565165114283025,0.0,1.3308771175055354
2001-08-01,3552007,sifilis,0.0,0.1254366907036508,0.0,1.4124839041282407
2001-09-01,3552007,sifilis,0.0,0.1252551540187601,0.0,1.412836458576768
2001-10-01,3552007,sifilis,0.0,0.12618956288628214,0.0,1.4552508612498767
2001-11-01,3552007,sifilis,0.0,0.12480774923771713,0.0,1.4648991976484518
2001-12-01,3552007,sifilis,0.0,0.12469710992049952,0.0,1.3386008207311506
2002-01-01,3552007,sifilis,0.0,0.12439968016307444,0.0,1.4258004305972236
2002-02-01,3552007,sifilis,0.0,0.12427071072352801,0.0,1.4096224414219356
2002-03-01,3552007,sifilis,0.0,0.12416477143859457,0.0,1.4085779225498625
2002-04-01,3552007,sifilis,0.0,0.12402107265589508,0.0,1.4794578113063463
2002-05-01,3552007,sifilis,0.0,0.12374570560908994,0.0,1.4393555968620717
2002-06-01,3552007,sifilis,0.0,0.12351811141267285,0.0,1.2823386368449277
2002-07-01,3552007,sifilis,0.0,0.12341239250062029,0.0,1.3866086115415786
2002-08-01,3552007,sifilis,0.0,0.12320916176456659,0.0,1.4525193927766467
2002-09-01,3552007,sifilis,0.0,0.12307168618752376,0.0,1.5432328967910356
2002-10-01,3552007,sifilis,0.0,0.12413617642922302,0.0,1.47937664341913
