ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.07288235014715946,0.0,2.437276815410491,0.0,3509809
2005-06-01,0.07385499534177947,0.0,2.253350952310567,0.0,3509809
2005-07-01,0.0747789434775517,0.0,2.2477698379541384,0.0,3509809
2005-08-01,0.07571882982179326,0.0,2.2651274692630894,0.0,3509809
2005-09-01,0.0775366333190296,0.0,2.349047242692084,0.0,3509809
2005-10-01,0.0775616806811858,0.0,2.2024526054094533,0.0,3509809
2005-11-01,0.07852672995802526,0.0,2.1778053205648575,0.0,3509809
2005-12-01,0.07948343763422831,0.0,2.333112440324996,0.0,3509809
2006-01-01,0.08154741310435866,0.0,2.3098818870488094,0.0,3509809
2006-02-01,0.08152308636346188,0.0,2.0430117576930202,0.0,3509809
2006-03-01,0.08244117186692351,0.0,2.1734283116422315,0.0,3509809
2006-04-01,0.08345081741608493,0.0,2.200284225940061,0.0,3509809
2006-05-01,0.08441377614198782,0.0,2.1632473834455532,0.0,3509809
2006-06-01,0.08538519895347711,0.0,2.260537991717677,0.0,3509809
2006-07-01,0.08630577112140364,0.0,2.107723263847943,0.0,3509809
2006-08-01,0.08724395268737063,0.0,2.2626485491937234,0.0,3509809
2006-09-01,0.0891813177107488,0.0,2.2027840945050037,0.0,3509809
2006-10-01,0.08906186530485907,0.0,2.1257626257395463,0.0,3509809
2006-11-01,0.09003314639562092,0.0,2.2769090130673155,0.0,3509809
2006-12-01,0.09100084530305423,0.0,2.2652905686916225,0.0,3509809
2007-01-01,0.09321317984571749,0.0,2.197455306415126,0.0,3509809
2007-02-01,0.09303803798377278,0.0,2.1896489766321685,0.0,3509809
2007-03-01,0.0939659770325833,0.0,2.155845385919112,0.0,3509809
2007-04-01,0.09498092809453346,0.0,2.3312680614697876,0.0,3509809
2007-05-01,0.09594526765462469,0.0,2.172683134885576,0.0,3509809
2007-06-01,0.09691543387051385,0.0,2.326085202717022,0.0,3509809
2007-07-01,0.09783274897936278,0.0,2.3988374186826937,0.0,3509809
2007-08-01,0.09877033526294648,0.0,2.204376841865668,0.0,3509809
2007-09-01,0.10082481602721903,0.0,1.9360938667715386,0.0,3509809
2007-10-01,0.10056025564135022,0.0,2.1913632334052,0.0,3509809
2007-11-01,0.10153995492335036,0.0,2.219278810215656,0.0,3509809
2007-12-01,0.1025208541220762,0.0,2.070148561794587,0.0,3509809
2008-01-01,0.10487872563598231,0.0,2.2909905812606857,0.0,3509809
2008-02-01,0.10455179953970517,0.0,2.235914888944313,0.0,3509809
2008-03-01,0.10552303179606516,0.0,2.0985694769634597,0.0,3509809
2008-04-01,0.10653864434104462,0.0,2.1333997629041512,0.0,3509809
2008-05-01,0.10750728929293135,0.0,2.327284948390425,0.0,3509809
2008-06-01,0.10847702031523561,0.0,2.3551102520323233,0.0,3509809
2008-07-01,0.10938967400325698,0.0,2.381475914955625,0.0,3509809
2008-08-01,0.11030634507141115,0.0,2.2481150982733618,0.0,3509809
2008-09-01,0.1125101205971805,0.0,2.2226063616773732,0.0,3509809
2008-10-01,0.1121286917518855,0.0,2.3176839293311744,0.0,3509809
2008-11-01,0.11307831229886066,0.0,2.256073031297345,0.0,3509809
2008-12-01,0.11402783741921509,0.0,2.189155828824981,0.0,3509809
2009-01-01,0.11656614344484988,0.0,2.334607033218123,0.0,3509809
2009-02-01,0.11612134065376062,0.0,2.3008185106055405,0.0,3509809
2009-03-01,0.11704760146573055,0.0,2.36002734409398,0.0,3509809
2009-04-01,0.11806865069630165,0.0,2.046290826457595,0.0,3509809
2009-05-01,0.1190387546421333,0.0,2.1967782025941687,0.0,3509809
2009-06-01,0.12000720090332262,0.0,2.2604307427488597,0.0,3509809
2009-07-01,0.12091650314173219,0.0,2.3569523919024764,0.0,3509809
2009-08-01,0.12183259021812456,0.0,2.3116622396105173,0.0,3509809
2009-09-01,0.12415504379261968,0.0,2.2171368286820856,0.0,3509809
2009-10-01,0.12362644006528771,0.0,2.23493651163351,0.0,3509809
2009-11-01,0.12458423355627887,0.0,2.296598919706195,0.0,3509809
2009-12-01,0.1255472965432774,0.0,2.2276513468332655,0.0,3509809
2010-01-01,0.1282333361912928,0.0,2.358525408386383,0.0,3509809
2010-02-01,0.1276349368629789,0.0,2.3792048709165896,0.0,3509809
2010-03-01,0.12857224433206338,0.0,2.290286957599545,0.0,3509809
2010-04-01,0.1295989323737125,0.0,2.4235961005668982,0.0,3509809
2010-05-01,0.13057028793454326,0.0,2.1618533518343175,0.0,3509809
2010-06-01,0.13153741674877725,0.0,2.233128885889393,0.0,3509809
2010-07-01,0.13244349405681527,0.0,2.237773717880839,0.0,3509809
2010-08-01,0.13336011613490587,0.0,2.240585902180194,0.0,3509809
2010-09-01,0.1357986989322905,0.0,2.1961809683341422,0.0,3509809
2010-10-01,0.13512240938615877,0.0,2.214890323259587,0.0,3509809
2010-11-01,0.13609059559217157,0.0,2.214234300114263,0.0,3509809
2010-12-01,0.13706941071456782,0.0,2.4151733652685587,0.0,3509809
2011-01-01,0.13990022687069154,0.0,2.196803036889983,0.0,3509809
2011-02-01,0.13914733532853654,0.0,2.2117411375632927,0.0,3509809
2011-03-01,0.14009699984251675,0.0,2.2890871536811708,0.0,3509809
2011-04-01,0.14112950243107164,0.0,2.3142960946120863,0.0,3509809
2011-05-01,0.14210188882896274,0.0,2.371320815210895,0.0,3509809
2011-06-01,0.14306767182155297,0.0,2.3572896673623425,0.0,3509809
2011-07-01,0.14397066306083878,0.0,2.085149278253079,0.0,3509809
2011-08-01,0.1448889243868196,0.0,2.243462085122728,0.0,3509809
2011-09-01,0.14744085197322224,0.0,2.470532317630281,0.0,3509809
2011-10-01,0.14661672150623273,0.0,2.323821388989904,0.0,3509809
2011-11-01,0.14759753309498969,0.0,2.3531085606989968,0.0,3509809
2011-12-01,0.1485942303684671,0.0,2.1945697628267538,0.0,3509809
2012-01-01,0.15156654088514485,0.0,2.285484407961475,0.0,3509809
2012-02-01,0.15065857374067707,0.0,2.290378524375165,0.0,3509809
2012-03-01,0.1516543024693391,0.0,2.256600878342656,0.0,3509809
2012-04-01,0.1526858453253571,0.0,2.2788084477922945,0.0,3509809
2012-05-01,0.1536635312865108,0.0,2.19598799822007,0.0,3509809
2012-06-01,0.15462916359062687,0.0,2.4473984682679033,0.0,3509809
2012-07-01,0.1555270407254597,0.0,2.294893810804959,0.0,3509809
2012-08-01,0.1564176713300542,0.0,2.1845504571232417,0.0,3509809
2012-09-01,0.15912918294816752,0.0,2.2203173954558677,0.0,3509809
2012-10-01,0.1581977368202951,0.0,2.3266615997175792,0.0,3509809
2012-11-01,0.1591359970789515,0.0,2.3243018298725575,0.0,3509809
2012-12-01,0.1600870487647833,0.0,2.3199272543129297,0.0,3509809
2013-01-01,0.1632505317374549,0.0,2.29854208751178,0.0,3509809
2013-02-01,0.1622357110732711,0.0,2.289800268717861,0.0,3509809
2013-03-01,0.16317871351557864,0.0,2.2285217569891094,0.0,3509809
2013-04-01,0.16421626475591253,0.0,2.3806883846992357,0.0,3509809
2013-05-01,0.16519509729643259,0.0,2.2486998043802386,0.0,3509809
2013-06-01,0.16615934367590113,0.0,2.213577141128416,0.0,3509809
2013-07-01,0.16705399911402158,0.0,2.350207678341394,0.0,3509809
2013-08-01,0.1679462860022976,0.0,2.126906913271947,0.0,3509809
2013-09-01,0.17077338798341038,0.0,2.3369911342512255,0.0,3509809
2013-10-01,0.16969113303238478,0.0,2.2762058823116615,0.0,3509809
2013-11-01,0.1706416697960301,0.0,2.2471813164281014,0.0,3509809
2013-12-01,0.17161108716315193,0.0,2.2148939551489524,0.0,3509809
2014-01-01,0.17491918910190116,0.0,2.3718085889548832,0.0,3509809
2014-02-01,0.17374671709600967,0.0,2.3485367542697744,0.0,3509809
2014-03-01,0.17470324564021866,0.0,2.1193804291358544,0.0,3509809
2014-04-01,0.17574121710228632,0.0,2.3469936101714652,0.0,3509809
2014-05-01,0.17671539415277748,0.0,2.419942062080636,0.0,3509809
2014-06-01,0.17767247047253307,0.0,2.411288377415319,0.0,3509809
2014-07-01,0.1785584862955352,0.0,2.2559259073290923,0.0,3509809
2014-08-01,0.17944780444806951,0.0,2.376271231059654,0.0,3509809
2014-09-01,0.1823814779257813,0.0,2.6017299937475538,20.79866888519135,3509809
2014-10-01,0.18114320186176058,0.0,2.184398307421127,0.0,3509809
2014-11-01,0.18210254812107526,0.0,2.2829584102239946,0.0,3509809
2014-12-01,0.18308690481264095,0.0,2.251222667622714,0.0,3509809
2015-01-01,0.18652696942681188,0.0,2.3218830749544432,0.0,3509809
2015-02-01,0.18518863234740912,0.0,2.258610782455982,0.0,3509809
2015-03-01,0.18615236155131973,0.0,2.1794232610221775,0.0,3509809
2015-04-01,0.18719393756577582,0.0,2.1077248900132357,0.0,3509809
2015-05-01,0.1881661779486618,0.0,2.175377943013426,0.0,3509809
2015-06-01,0.1891191365004929,0.0,2.4084304728544854,0.0,3509809
2015-07-01,0.1899996602782537,0.0,2.2687265558089105,0.0,3509809
2015-08-01,0.19089019844063662,0.0,2.3561615174249573,0.0,3509809
2015-09-01,0.19392977255515514,0.0,2.416408145132502,0.0,3509809
2015-10-01,0.19253943743742458,0.0,2.1982317235572046,0.0,3509809
2015-11-01,0.1934976768826063,0.0,2.300220052593648,0.0,3509809
2015-12-01,0.19448719305713813,0.0,2.205666144184935,0.0,3509809
2016-01-01,0.19804753129345387,0.0,2.2029797657467056,0.0,3509809
2016-02-01,0.19653739056429448,0.0,2.371343913382663,0.0,3509809
2016-03-01,0.19753530579903236,0.0,2.247914949042357,0.0,3509809
2016-04-01,0.19855896523106792,0.0,2.44087113904605,0.0,3509809
2016-05-01,0.1995226720896661,0.0,2.2422520451700927,0.0,3509809
2016-06-01,0.2004605022019318,0.0,2.562885756246569,0.0,3509809
2016-07-01,0.20132074846900574,0.0,2.3575007277709865,0.0,3509809
2016-08-01,0.20215639879925615,0.0,2.3132233572499397,0.0,3509809
2016-09-01,0.20534208725365327,0.0,2.3737856298036655,0.0,3509809
2016-10-01,0.20383724573912723,0.0,2.356188215970789,0.0,3509809
2016-11-01,0.20473514980139773,0.0,2.3982490122888778,0.0,3509809
2016-12-01,0.20565954886047716,0.0,2.259989905010107,0.0,3509809
2017-01-01,0.2094121046699056,0.0,2.203861192821026,0.0,3509809
2017-02-01,0.2078045120759817,0.0,2.4545118672965356,0.0,3509809
2017-03-01,0.20873773064996726,0.0,2.4281210576435712,0.0,3509809
2017-04-01,0.2097624205942553,0.0,2.338911891289259,0.0,3509809
2017-05-01,0.21072164457390924,0.0,2.332122959294069,0.0,3509809
2017-06-01,0.21165226243443386,0.0,2.3995538257175686,0.0,3509809
2017-07-01,0.2125039545519267,0.0,2.4567984200854407,0.0,3509809
2017-08-01,0.2133433345366296,0.0,2.339519164924342,0.0,3509809
2017-09-01,0.21663745844491125,0.0,2.3131936908863886,0.0,3509809
2017-10-01,0.21498202948948666,0.0,2.4958363900605036,0.0,3509809
2017-11-01,0.2158960059748599,0.0,2.3176869281737456,0.0,3509809
2017-12-01,0.21684318674842243,0.0,2.4008099091394435,0.0,3509809
2018-01-01,0.22073229257637272,0.0,2.432960221481627,20.2757502027575,3509809
2018-02-01,0.21896701948113537,0.0,2.3946702069476697,0.0,3509809
2018-03-01,0.2199035783921553,0.0,2.25502490625459,0.0,3509809
2018-04-01,0.22092101173852452,0.0,2.5342491752034326,0.0,3509809
2018-05-01,0.22186736730240308,0.0,2.3936665440349594,0.0,3509809
2018-06-01,0.22278300300539824,0.0,2.1923285895522513,0.0,3509809
2018-07-01,0.22361882366352698,0.0,2.282961467151781,0.0,3509809
2018-08-01,0.22444987479072293,0.0,2.2308346385645597,0.0,3509809
2018-09-01,0.2278350420020472,0.0,2.3785525885604613,0.0,3509809
2018-10-01,0.22601786320532477,0.0,2.5542032916534176,0.0,3509809
2018-11-01,0.22693703064868145,0.0,2.405485970370811,0.0,3509809
2018-12-01,0.22789623491727626,0.0,2.3579725026148495,0.0,3509809
2019-01-01,0.23190292233048082,0.0,2.445562454340622,0.0,3509809
2019-02-01,0.2299685391807081,0.0,2.496137356006749,0.0,3509809
2019-03-01,0.23092217242683324,0.0,2.452650428597695,0.0,3509809
2019-04-01,0.23194623154675306,0.0,2.3605822856358842,0.0,3509809
2019-05-01,0.2328928334821016,0.0,2.3267520609076113,0.0,3509809
2019-06-01,0.23380699133955765,0.0,2.4851220197016457,0.0,3509809
2019-07-01,0.2346402174665177,0.0,2.3362705517728872,0.0,3509809
2019-08-01,0.23547752976345646,0.0,2.3473266656415626,0.0,3509809
2019-09-01,0.23896313365463676,0.0,2.433509321616319,0.0,3509809
2019-10-01,0.2369988573213768,0.0,2.4312332560361636,0.0,3509809
2019-11-01,0.2379389379525228,0.0,2.4180345399725236,0.0,3509809
2019-12-01,0.2389250792621411,0.0,2.4308469184651393,0.0,3509809
2020-01-01,0.24305854972179097,0.0,2.219984082835499,0.0,3509809
2020-02-01,0.24096898298394245,0.0,2.380784853965874,0.0,3509809
2020-03-01,0.24197248413491013,0.0,2.321142224686393,0.0,3509809
2020-04-01,0.2429922188811843,0.0,2.3598598795445453,0.0,3509809
2020-05-01,0.24394597893203876,0.0,2.426130226218964,0.0,3509809
2020-06-01,0.24486059216204123,0.0,2.4184989539915214,0.0,3509809
2020-07-01,0.24568797843002427,0.0,2.278317481265556,0.0,3509809
2020-08-01,0.24648475727492145,0.0,2.266957303011509,0.0,3509809
2020-09-01,0.250144565875593,0.0,2.3865746634333624,0.0,3509809
2020-10-01,0.2480977665668293,0.0,2.4647964253304186,0.0,3509809
2020-11-01,0.24897094117303742,0.0,2.2647956620929888,0.0,3509809
2020-12-01,0.24988343648099512,0.0,2.426010209292623,0.0,3509809
2021-01-01,0.2542222546609093,0.0,2.3474363350197045,0.0,3509809
2021-02-01,0.2520536965623637,0.0,2.5998820738431383,0.0,3509809
2021-03-01,0.25299048153573084,0.0,2.4462343076826554,0.0,3509809
2021-04-01,0.2540171594493047,0.0,2.483190160669467,0.0,3509809
2021-05-01,0.2549713558675915,0.0,2.26389278884966,0.0,3509809
2021-06-01,0.25588443179110654,0.0,2.3954288748302113,0.0,3509809
2021-07-01,0.25670901101989885,0.0,2.480378079364727,0.0,3509809
2021-08-01,0.2575120833844935,0.0,2.3056879267707404,0.0,3509809
2021-09-01,0.26127591896468505,0.0,2.1911536276094905,0.0,3509809
2021-10-01,0.25907729760359105,0.0,2.3558594487411977,0.0,3509809
2021-11-01,0.25997083979618674,0.0,2.4484484011702152,0.0,3509809
2021-12-01,0.2609110468905674,0.0,2.504672596945388,0.0,3509809
2022-01-01,0.26538158938512996,0.0,2.4717164722205958,0.0,3509809
2022-02-01,0.2630537823946603,0.0,2.322154854854309,0.0,3509809
2022-03-01,0.2640087150957441,0.0,2.3331380174770975,0.0,3509809
2022-04-01,0.2650424380384205,0.0,2.5126620038473795,0.0,3509809
2022-05-01,0.26599681737361025,0.0,2.3949995398533277,0.0,3509809
2022-06-01,0.26690834321702883,0.0,2.436323953267236,0.0,3509809
2022-07-01,0.2677303012916484,0.0,2.62723518930157,0.0,3509809
2022-08-01,0.2685407353270682,0.0,2.44274952875101,0.0,3509809
2022-09-01,0.27240510363384074,0.0,2.4362341561457552,0.0,3509809
2022-10-01,0.2700555383104069,0.0,2.3329151696680333,0.0,3509809
2022-11-01,0.27097174235569976,0.0,2.437311376554324,0.0,3509809
2022-12-01,0.27194157034932104,0.0,2.4571324199302476,0.0,3509809
2023-01-01,0.27653957886505665,0.0,2.4190497406073885,0.0,3509809
2023-02-01,0.274052820954897,0.0,2.449297593478699,0.0,3509809
2023-03-01,0.2750272268420413,0.0,2.3175548072475523,0.0,3509809
2023-04-01,0.2760680681156027,0.0,2.4483413062597146,0.0,3509809
2023-05-01,0.27702236489358717,0.0,2.4092709159275927,0.0,3509809
2023-06-01,0.277932333478379,0.0,2.3476580428400013,0.0,3509809
2023-07-01,0.27875186620845777,0.0,2.452347982326597,0.0,3509809
2023-08-01,0.27957070370185005,0.0,2.668750364014158,0.0,3509809
2023-09-01,0.28353190923665555,0.0,2.324662900228874,0.0,3509809
2023-10-01,0.2810326391487221,0.0,2.325785005314088,0.0,3509809
2023-11-01,0.2819737851633376,0.0,2.264980426676228,0.0,3509809
2023-12-01,0.28297503260161816,0.0,2.2707969563797286,0.0,3509809
2024-01-01,0.2876959594531934,0.0,2.4632848087719297,,3509809
2024-02-01,0.28505087138362867,0.0,2.4000711309428824,,3509809
2024-03-01,0.2860777949925921,0.0,2.464631568259879,,3509809
2024-04-01,0.2871127623641898,0.0,2.6024154695040136,,3509809
2024-05-01,0.288075168236454,0.0,2.435833626846417,,3509809
2024-06-01,0.2889858646828573,0.0,2.428706237921905,,3509809
2024-07-01,0.2897991252093183,0.0,2.456872499093783,,3509809
2024-08-01,0.29057100914130907,0.0,2.6351189242164104,,3509809
2024-09-01,0.2947162563789238,0.0,2.464880147039253,,3509809
2024-10-01,0.2921435957164617,0.0,2.444245480109502,,3509809
2024-11-01,0.29300590976123875,0.0,2.4300797399848926,,3509809
2024-12-01,0.2939198653828455,0.0,2.361696844138667,,3509809
2025-01-01,0.29885640544082004,0.0,2.51828914592843,,3509809
2025-02-01,0.29614286375243626,0.0,2.4792876517961373,,3509809
2025-03-01,0.29709565585336994,0.0,2.4909816131728255,,3509809
2025-04-01,0.29813811187706196,0.0,2.611676738395947,,3509809
2025-05-01,0.2991006543489805,0.0,2.465863270015601,,3509809
2025-06-01,0.3000097167320093,0.0,2.373246955555996,,3509809
2025-07-01,0.3008202942358562,0.0,2.343582176922272,,3509809
2025-08-01,0.3016006135350551,0.0,2.326565342035979,,3509809
2025-09-01,0.305846936896771,0.0,2.456145342779424,,3509809
2025-10-01,0.3031189807062176,0.0,2.335410230465938,,3509809
2025-11-01,0.3040055867545719,0.0,2.537973252420651,,3509809
2025-12-01,0.3049518709965878,0.0,2.2425183629589687,,3509809
2026-01-01,0.3100171588188564,0.0,2.409989175044737,,3509809
2026-02-01,0.30714049235914537,0.0,2.4247953769583694,,3509809
2026-03-01,0.30811380372323977,0.0,2.6378117788441395,,3509809
2026-04-01,0.3091638216659499,0.0,2.509428079313526,,3509809
2026-05-01,0.31012623001224315,0.0,2.461989989491407,,3509809
2026-06-01,0.31103365142153794,0.0,2.5214273224937154,,3509809
2026-07-01,0.31184175216812143,0.0,2.5188206473946106,,3509809
2026-08-01,0.3126315745420009,0.0,2.5775269853078764,,3509809
2026-09-01,0.3169751491891067,0.0,2.5528509144995457,,3509809
2026-10-01,0.31409320276764024,0.0,2.4694322568003733,,3509809
2026-11-01,0.31500644882642265,0.0,2.5185960752491465,,3509809
2026-12-01,0.3159869057813659,0.0,2.336766287288205,,3509809
2027-01-01,0.32117623539963236,0.0,2.4881117310987966,,3509809
2027-02-01,0.31813710272908696,0.0,2.5297729192405516,,3509809
2027-03-01,0.31913228125724924,0.0,2.5664678929663327,,3509809
2027-04-01,0.32018990468445213,0.0,2.469914481261488,,3509809
2027-05-01,0.3211518963050727,0.0,2.3673696952629086,,3509809
2027-06-01,0.32205767561720083,0.0,2.3273834788007517,,3509809
2027-07-01,0.32286351495039767,0.0,2.5290734659295904,,3509809
2027-08-01,0.32366387764024346,0.0,2.4747033197836115,,3509809
2027-09-01,0.32810068481867427,0.0,2.300232860027978,,3509809
2027-10-01,0.32506642097606697,0.0,2.4839443733342206,,3509809
2027-11-01,0.32600863237415245,0.0,2.436125073737013,,3509809
2027-12-01,0.32702498594109575,0.0,2.4674891580117766,,3509809
2028-01-01,0.33233336918459583,0.0,2.2637256933385563,,3509809
2028-02-01,0.32913275978331485,0.0,2.716957727613732,,3509809
2028-03-01,0.330183105850274,0.0,2.636451890481837,,3509809
2028-04-01,0.33123330584719496,0.0,2.4551038431494323,,3509809
2028-05-01,0.33220435754086924,0.0,2.285669703658701,,3509809
2028-06-01,0.3331111372036739,0.0,2.4132434624817867,,3509809
2028-07-01,0.33391027198861223,0.0,2.484176035950924,,3509809
2028-08-01,0.3346572610076971,0.0,2.541827353936117,,3509809
2028-09-01,0.33928794688225467,0.0,2.5347507644601843,,3509809
2028-10-01,0.3361894248660941,0.0,2.400391048850063,,3509809
2028-11-01,0.33704087834944024,0.0,2.4117933519679466,,3509809
2028-12-01,0.33795629428469603,0.0,2.4935543010058567,,3509809
2029-01-01,0.3434905562207311,0.0,2.3766902326629795,,3509809
2029-02-01,0.34023203094250887,0.0,2.4634478589566884,,3509809
2029-03-01,0.3412008301710093,0.0,2.5849775991628623,,3509809
2029-04-01,0.3422590643048193,0.0,2.521973045159001,,3509809
2029-05-01,0.34322995283036956,0.0,2.402887990906719,,3509809
2029-06-01,0.3441350016729123,0.0,2.580429645640316,,3509809
2029-07-01,0.34493157745181335,0.0,2.5374619823922457,,3509809
2029-08-01,0.3456891436856168,0.0,2.5391760843988758,,3509809
2029-09-01,0.35041795482885696,0.0,2.4413683891844276,,3509809
2029-10-01,0.34716066380884414,0.0,2.555982173580468,,3509809
2029-11-01,0.3480403337129571,0.0,2.434221545549294,,3509809
2029-12-01,0.3489926951026081,0.0,2.3902595630210843,,3509809
2030-01-01,0.35465272825258265,0.0,2.385643265346122,,3509809
2030-02-01,0.35122720232362953,0.0,2.5836220741146514,,3509809
2030-03-01,0.352218892350735,0.0,2.5519550815834626,,3509809
2030-04-01,0.35328520529347907,0.0,2.4663915179974922,,3509809
2030-05-01,0.3542556426508759,0.0,2.555464416253251,,3509809
2030-06-01,0.35515895962604727,0.0,2.550934979199722,,3509809
2030-07-01,0.3559532030445944,0.0,2.5835877219658743,,3509809
2030-08-01,0.35672241375693414,0.0,2.600283620433446,,3509809
2030-09-01,0.36154519474437274,0.0,2.584264835758609,,3509809
2030-10-01,0.35813086722487303,0.0,2.495183373498338,,3509809
2030-11-01,0.35904115529714553,0.0,2.391746576541591,,3509809
2030-12-01,0.3600322412134106,0.0,2.58291124372045,,3509809
2031-01-01,0.3658128919342081,0.0,2.639891454546828,,3509809
2031-02-01,0.3622213845032762,0.0,2.4795418575024253,,3509809
2031-03-01,0.3632373356724573,0.0,2.586743231763305,,3509809
2031-04-01,0.36431174125330223,0.0,2.3619848258709792,,3509809
