ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11271628830509431,0.0,0.8781882780093871,3519253,Iaras,sifilis
2024-02-01,,0.11328630474368814,0.0,0.9056886412194007,3519253,Iaras,sifilis
2024-03-01,,0.11386956729586624,0.0,0.9568593349546434,3519253,Iaras,sifilis
2024-04-01,,0.11446689871010432,0.0,0.943083497257644,3519253,Iaras,sifilis
2024-05-01,,0.11505095669811584,0.0,0.9025210791663605,3519253,Iaras,sifilis
2024-06-01,,0.11559038776900589,0.0,0.8844120530533257,3519253,Iaras,sifilis
2024-07-01,,0.11605601561726579,0.0,0.9269275627410024,3519253,Iaras,sifilis
2024-08-01,,0.11649005160127168,0.0,0.931282591560133,3519253,Iaras,sifilis
2024-09-01,,0.11689851393089135,0.0,0.8590203405631728,3519253,Iaras,sifilis
2024-10-01,,0.11724687398255591,0.0,1.0129726862120734,3519253,Iaras,sifilis
2024-11-01,,0.11758423058802718,0.0,0.8916401089163403,3519253,Iaras,sifilis
2024-12-01,,0.1209272840266344,0.0,0.9295230559411266,3519253,Iaras,sifilis
2025-01-01,,0.118769299132073,0.0,0.9769520698598834,3519253,Iaras,sifilis
2025-02-01,,0.11929631032027765,0.0,0.8758938464001316,3519253,Iaras,sifilis
2025-03-01,,0.11986467538143691,0.0,0.9462709060159824,3519253,Iaras,sifilis
2025-04-01,,0.12046730461302238,0.0,0.9123354092144526,3519253,Iaras,sifilis
2025-05-01,,0.12105304679960664,0.0,1.0026618877558815,3519253,Iaras,sifilis
2025-06-01,,0.12159023554608854,0.0,0.8684032156014888,3519253,Iaras,sifilis
2025-07-01,,0.1220487785915428,0.0,0.92069877466394,3519253,Iaras,sifilis
2025-08-01,,0.12247611330094663,0.0,0.9396048606317072,3519253,Iaras,sifilis
2025-09-01,,0.12287885769990317,0.0,0.877050453969686,3519253,Iaras,sifilis
2025-10-01,,0.12322437515856764,0.0,0.9331682594983005,3519253,Iaras,sifilis
2025-11-01,,0.12356835568083487,0.0,0.9516342448199181,3519253,Iaras,sifilis
2025-12-01,,0.12704550965234482,0.0,0.9084912150876895,3519253,Iaras,sifilis
2026-01-01,,0.12472671582129186,0.0,0.9623092266435666,3519253,Iaras,sifilis
2026-02-01,,0.1252697055766024,0.0,0.965685468684715,3519253,Iaras,sifilis
2026-03-01,,0.12585140986976162,0.0,1.0245074210952754,3519253,Iaras,sifilis
2026-04-01,,0.1264592646969716,0.0,0.8755291380246931,3519253,Iaras,sifilis
2026-05-01,,0.12704623703825613,0.0,0.9235599507637391,3519253,Iaras,sifilis
2026-06-01,,0.12758080975522865,0.0,0.9264440452895002,3519253,Iaras,sifilis
2026-07-01,,0.12803185596763325,0.0,0.9047575091559026,3519253,Iaras,sifilis
2026-08-01,,0.12845247557502004,0.0,0.8692142446822884,3519253,Iaras,sifilis
2026-09-01,,0.1288497657674092,0.0,0.9639929697181082,3519253,Iaras,sifilis
2026-10-01,,0.1291932498730638,0.0,0.9543747726832621,3519253,Iaras,sifilis
2026-11-01,,0.12954550853672647,0.0,0.9136839754565383,3519253,Iaras,sifilis
2026-12-01,,0.13315322918242084,0.0,0.920700994587427,3519253,Iaras,sifilis
2027-01-01,,0.13067344018848415,0.0,0.921468556643646,3519253,Iaras,sifilis
2027-02-01,,0.13123413929767225,0.0,0.8754520439468394,3519253,Iaras,sifilis
2027-03-01,,0.13182979460803296,0.0,0.9958365802248736,3519253,Iaras,sifilis
2027-04-01,,0.13244276979312006,0.0,0.9068902597267159,3519253,Iaras,sifilis
2027-05-01,,0.133030492850696,0.0,0.9389498202088334,3519253,Iaras,sifilis
2027-06-01,,0.13356207379070711,0.0,0.9543410472328835,3519253,Iaras,sifilis
2027-07-01,,0.134005232194993,0.0,0.9147332876312084,3519253,Iaras,sifilis
2027-08-01,,0.1344191526953125,0.0,0.9539920885786324,3519253,Iaras,sifilis
2027-09-01,,0.13481128315540664,0.0,0.9116017961492082,3519253,Iaras,sifilis
2027-10-01,,0.13515356628133293,0.0,0.9535616814817952,3519253,Iaras,sifilis
2027-11-01,,0.13551572762739547,0.0,0.9280686666213606,3519253,Iaras,sifilis
2027-12-01,,0.13925018518587304,0.0,0.9276507384085161,3519253,Iaras,sifilis
2028-01-01,,0.1366095507246405,0.0,0.9522877247128957,3519253,Iaras,sifilis
2028-02-01,,0.13718968406964693,0.0,0.9449420738150472,3519253,Iaras,sifilis
2028-03-01,,0.13779300593133045,0.0,0.9376695381082019,3519253,Iaras,sifilis
2028-04-01,,0.1384060141930416,0.0,0.9443327166138656,3519253,Iaras,sifilis
2028-05-01,,0.13900636594297774,0.0,0.9557379598091409,3519253,Iaras,sifilis
2028-06-01,,0.1395489550978224,0.0,0.9783484665847997,3519253,Iaras,sifilis
2028-07-01,,0.14000575601025458,0.0,0.9514261472554075,3519253,Iaras,sifilis
2028-08-01,,0.14042088816860201,0.0,0.9628670717350607,3519253,Iaras,sifilis
2028-09-01,,0.14080527750287467,0.0,0.944683923275869,3519253,Iaras,sifilis
2028-10-01,,0.14112080487497805,0.0,1.000089639879656,3519253,Iaras,sifilis
2028-11-01,,0.14141984707969416,0.0,0.9345614103798952,3519253,Iaras,sifilis
2028-12-01,,0.14534591488599646,0.0,0.9203262406519797,3519253,Iaras,sifilis
2029-01-01,,0.14263708368263753,0.0,0.9078874448513437,3519253,Iaras,sifilis
2029-02-01,,0.14316488852365467,0.0,0.9424461859195582,3519253,Iaras,sifilis
2029-03-01,,0.14375269124990522,0.0,0.9526194963049077,3519253,Iaras,sifilis
2029-04-01,,0.14437127229460897,0.0,0.9179805913805305,3519253,Iaras,sifilis
2029-05-01,,0.14497282304320136,0.0,0.9737480356562147,3519253,Iaras,sifilis
2029-06-01,,0.1455125594452881,0.0,0.969666419644848,3519253,Iaras,sifilis
