ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-09-01,0.01808884859425361,0.0,3.8965730236768774,0.0,3554656
2016-10-01,0.09193402299670297,0.0,4.09173379852922,0.0,3554656
2016-11-01,0.012257550913021265,0.0,3.8808702963324495,0.0,3554656
2016-12-01,0.024434664706624417,0.0,3.940996087005839,0.0,3554656
2017-01-01,0.012967473123851932,0.0,3.986858577169974,0.0,3554656
2017-02-01,0.015682222963033003,0.0,3.7527585550325453,0.0,3554656
2017-03-01,0.011131388710473106,0.0,4.059684156575792,0.0,3554656
2017-04-01,0.011816933092965411,0.0,3.9845082251132835,0.0,3554656
2017-05-01,0.012482145240685173,0.0,3.7967790631943585,0.0,3554656
2017-06-01,0.010972199363364347,0.0,4.056736120956337,0.0,3554656
2017-07-01,0.007200144391147807,0.0,3.8895448199654807,0.0,3554656
2017-08-01,0.003673609705399337,0.0,3.6490187788727857,0.0,3554656
2017-09-01,0.0016410883236008195,0.0,3.8801358036665867,0.0,3554656
2017-10-01,0.0013303911983170466,0.0,3.8279386800469495,0.0,3554656
2017-11-01,0.0,0.0,3.970310732312866,0.0,3554656
2017-12-01,0.0,0.0,4.12767166645515,0.0,3554656
2018-01-01,0.0,0.0,3.815210685787978,0.0,3554656
2018-02-01,0.0,0.0,3.8485674793847346,0.0,3554656
2018-03-01,0.0,0.0,3.9358091128960333,0.0,3554656
2018-04-01,0.0,0.0,3.909607979158698,0.0,3554656
2018-05-01,0.0,0.0,3.765374230801689,0.0,3554656
2018-06-01,0.0,0.0,3.713578389578683,0.0,3554656
2018-07-01,0.0,0.0,3.801266854104834,0.0,3554656
2018-08-01,0.0,0.0,3.8507587474559593,0.0,3554656
2018-09-01,0.0,0.0,4.055940959196955,0.0,3554656
2018-10-01,0.0,0.0,3.9216034014428987,0.0,3554656
2018-11-01,0.0,0.0,3.839582248784785,0.0,3554656
2018-12-01,0.0,0.0,3.7872488156490043,0.0,3554656
2019-01-01,0.0,0.0,3.837478647374954,0.0,3554656
2019-02-01,0.0,0.0,3.9628998276906833,0.0,3554656
2019-03-01,0.0,0.0,3.634122640713504,0.0,3554656
2019-04-01,0.0,0.0,4.096514584530864,0.0,3554656
2019-05-01,0.0,0.0,4.045967017608845,0.0,3554656
2019-06-01,0.0,0.0,3.9924074267526293,0.0,3554656
2019-07-01,0.0,0.0,3.7975632230487966,0.0,3554656
2019-08-01,0.0,0.0,3.7897940278575897,0.0,3554656
2019-09-01,0.0,0.0,3.7587684839938773,0.0,3554656
2019-10-01,0.0,0.0,3.607169216085575,0.0,3554656
2019-11-01,0.0,0.0,3.4077740786493407,0.0,3554656
2019-12-01,0.0,0.0,3.8631082776677985,0.0,3554656
2020-01-01,0.0,0.0,3.9061720899719177,0.0,3554656
2020-02-01,0.0,0.0,4.188620830182138,0.0,3554656
2020-03-01,0.0,0.0,3.9270246344570277,0.0,3554656
2020-04-01,0.0,0.0,3.891141964402193,0.0,3554656
2020-05-01,0.0,0.0,3.63081668181495,0.0,3554656
2020-06-01,0.0,0.0,3.9243280499372166,0.0,3554656
2020-07-01,0.0,0.0,3.2970814557870294,0.0,3554656
2020-08-01,0.0,0.0,3.539092624501486,0.0,3554656
2020-09-01,0.0,0.0,3.663682213336142,0.0,3554656
2020-10-01,0.0,0.0,3.7456180568237056,0.0,3554656
2020-11-01,0.0,0.0,4.055101271050179,0.0,3554656
2020-12-01,0.0,0.0,4.0421908120882035,0.0,3554656
2021-01-01,0.0,0.0,3.9700079903124035,0.0,3554656
2021-02-01,0.0,0.0,3.7605766734684978,0.0,3554656
2021-03-01,0.0,0.0,3.9435319115339524,0.0,3554656
2021-04-01,0.0,0.0,3.9570115434114386,0.0,3554656
2021-05-01,0.0,0.0,3.8493047065947112,0.0,3554656
2021-06-01,0.0,0.0,3.937968785734167,0.0,3554656
2021-07-01,0.0,0.0,3.69590190027771,0.0,3554656
2021-08-01,0.0,0.0,3.618507080713839,0.0,3554656
2021-09-01,0.0,0.0,3.6987071707532686,0.0,3554656
2021-10-01,0.0,0.0,3.737695425702591,0.0,3554656
2021-11-01,0.0,0.0,3.434794679938125,0.0,3554656
2021-12-01,0.0,0.0,4.180071453975034,0.0,3554656
2022-01-01,0.0,0.0,3.584991092428803,0.0,3554656
2022-02-01,0.0,0.0,3.954796624394578,0.0,3554656
2022-03-01,0.0,0.0,3.6570592718246804,0.0,3554656
2022-04-01,0.0,0.0,3.9405036916238387,0.0,3554656
2022-05-01,0.0,0.0,3.439830829183071,0.0,3554656
2022-06-01,0.0,0.0,3.700116021091845,0.0,3554656
2022-07-01,0.0,0.0,3.7722309773675784,0.0,3554656
2022-08-01,0.0,0.0,4.112252818682768,0.0,3554656
2022-09-01,0.0,0.0,3.8977632721500175,0.0,3554656
2022-10-01,0.0,0.0,3.5189370893385643,0.0,3554656
2022-11-01,0.0,0.0,3.610552384096993,0.0,3554656
2022-12-01,0.0,0.0,3.864439051413851,0.0,3554656
2023-01-01,0.0,0.0,3.776959240035508,0.0,3554656
2023-02-01,0.0,0.0,4.217083486088609,0.0,3554656
2023-03-01,0.0,0.0,3.558803600569002,0.0,3554656
2023-04-01,0.0,0.0,4.0610982922786585,0.0,3554656
2023-05-01,0.0,0.0,3.7650306355686998,0.0,3554656
2023-06-01,0.0,0.0,3.7972797278788772,0.0,3554656
2023-07-01,0.0,0.0,3.762296056166526,0.0,3554656
2023-08-01,0.0,0.0,3.9436089486093087,0.0,3554656
2023-09-01,0.0,0.0,3.8189545470558097,0.0,3554656
2023-10-01,0.0,0.0,3.6246563348468603,0.0,3554656
2023-11-01,0.0,0.0,3.347230575572231,0.0,3554656
2023-12-01,0.0,0.0,3.6579678314097595,0.0,3554656
2024-01-01,0.0,0.0,3.672489808189708,,3554656
2024-02-01,0.0,0.0,4.028765252660596,,3554656
2024-03-01,0.0,0.0,4.1746700995388135,,3554656
2024-04-01,0.0,0.0,3.5668387118468314,,3554656
2024-05-01,0.0,0.0,3.6682881328298427,,3554656
2024-06-01,0.0,0.0,3.587179004156393,,3554656
2024-07-01,0.0,0.0,3.6825929744283474,,3554656
2024-08-01,0.0,0.0,3.572657924131361,,3554656
2024-09-01,0.0,0.0,3.6137509624254482,,3554656
2024-10-01,0.0,0.0,3.080646408037748,,3554656
2024-11-01,0.0,0.0,3.608668405041113,,3554656
2024-12-01,0.0,0.0,3.8374930394161053,,3554656
2025-01-01,0.0,0.0,3.6483414635869473,,3554656
2025-02-01,0.0,0.0,3.746972819582275,,3554656
2025-03-01,0.0,0.0,3.7710294521368612,,3554656
2025-04-01,0.0,0.0,3.7863026836963525,,3554656
2025-05-01,0.0,0.0,3.618673556764199,,3554656
2025-06-01,0.0,0.0,3.4177325018682394,,3554656
2025-07-01,0.0,0.0,3.796907719317836,,3554656
2025-08-01,0.0,0.0,3.6437269318384597,,3554656
2025-09-01,0.0,0.0,4.104594681943491,,3554656
2025-10-01,0.0,0.0,3.1045686446242597,,3554656
2025-11-01,0.0,0.0,3.6086351275561634,,3554656
2025-12-01,0.0,0.0,3.5982415601416675,,3554656
2026-01-01,0.0,0.0,3.4667209708079936,,3554656
2026-02-01,0.0,0.0,3.7395321631308147,,3554656
2026-03-01,0.0,0.0,3.6747477032992415,,3554656
2026-04-01,0.0,0.0,3.8330105286007274,,3554656
2026-05-01,0.0,0.0,3.6243241735376324,,3554656
2026-06-01,0.0,0.0,3.40989416836701,,3554656
2026-07-01,0.0,0.0,3.7817873169266076,,3554656
2026-08-01,0.0,0.0,3.905005159586883,,3554656
2026-09-01,0.0,0.0,3.7003544683972707,,3554656
2026-10-01,0.0,0.0,3.415953745104299,,3554656
2026-11-01,0.0,0.0,3.749343253953202,,3554656
2026-12-01,0.0,0.0,3.671876222214539,,3554656
2027-01-01,0.0,0.0,3.8291405279370325,,3554656
2027-02-01,0.0,0.0,3.6940828808991264,,3554656
2027-03-01,0.0,0.0,3.7709617855301345,,3554656
2027-04-01,0.0,0.0,3.539376569988788,,3554656
2027-05-01,0.0,0.0,3.6729622299750595,,3554656
2027-06-01,0.0,0.0,3.432733589863204,,3554656
2027-07-01,0.0,0.0,3.561662545567761,,3554656
2027-08-01,0.0,0.0,3.507623118225729,,3554656
2027-09-01,0.0,0.0,3.6154191203416373,,3554656
2027-10-01,0.0,0.0,3.234074521239247,,3554656
2027-11-01,0.0,0.0,3.603897068582908,,3554656
2027-12-01,0.0,0.0,3.928772421778392,,3554656
2028-01-01,0.0,0.0,3.7178122421061124,,3554656
2028-02-01,0.0,0.0,3.435153747301599,,3554656
2028-03-01,0.0,0.0,3.6138769640867956,,3554656
2028-04-01,0.0,0.0,3.6766083900898727,,3554656
2028-05-01,0.0,0.0,3.5857560262386423,,3554656
2028-06-01,0.0,0.0,3.6187477342496224,,3554656
2028-07-01,0.0,0.0,3.322457953027452,,3554656
2028-08-01,0.0,0.0,3.4389783542407186,,3554656
2028-09-01,0.0,0.0,4.058303134349589,,3554656
2028-10-01,0.0,0.0,3.5712591564932588,,3554656
2028-11-01,0.0,0.0,3.432480183546604,,3554656
2028-12-01,0.0,0.0,3.6808251537405874,,3554656
2029-01-01,0.0,0.0,3.812519126756447,,3554656
2029-02-01,0.0,0.0,3.4590402479839653,,3554656
2029-03-01,0.0,0.0,3.7159450392344158,,3554656
2029-04-01,0.0,0.0,3.994923147101847,,3554656
2029-05-01,0.0,0.0,3.617563977377096,,3554656
2029-06-01,0.0,0.0,3.557245993606469,,3554656
2029-07-01,0.0,0.0,3.601067512422824,,3554656
2029-08-01,0.0,0.0,3.6780396993407,,3554656
2029-09-01,0.0,0.0,3.5153842496699297,,3554656
2029-10-01,0.0,0.0,3.5419448001499982,,3554656
2029-11-01,0.0,0.0,3.5674774101389675,,3554656
2029-12-01,0.0,0.0,3.7289706821208193,,3554656
2030-01-01,0.0,0.0,3.754436348437363,,3554656
2030-02-01,0.0,0.0,3.719506581952921,,3554656
2030-03-01,0.0,0.0,3.735032930088141,,3554656
2030-04-01,0.0,0.0,3.518188011872417,,3554656
2030-05-01,0.0,0.0,3.7374304110275336,,3554656
2030-06-01,0.0,0.0,3.6850837082994676,,3554656
2030-07-01,0.0,0.0,3.943748702414009,,3554656
2030-08-01,0.0,0.0,3.7678952958515555,,3554656
2030-09-01,0.0,0.0,3.8421110022299163,,3554656
2030-10-01,0.0,0.0,3.7110853250521063,,3554656
2030-11-01,0.0,0.0,3.745573339709871,,3554656
2030-12-01,0.0,0.0,3.402136406028883,,3554656
2031-01-01,0.0,0.0,3.6210710772670667,,3554656
2031-02-01,0.0,0.0,3.3923090451731617,,3554656
2031-03-01,0.0,0.0,3.566682167911619,,3554656
2031-04-01,0.0,0.0,3.839957044891089,,3554656
2031-05-01,0.0,0.0,3.761924837590846,,3554656
2031-06-01,0.0,0.0,3.5011717783025356,,3554656
2031-07-01,0.0,0.0,3.5896325553500317,,3554656
2031-08-01,0.0,0.0,3.6532222586235017,,3554656
2031-09-01,0.0,0.0,3.740589251358434,,3554656
2031-10-01,0.0,0.0,4.246227353623478,,3554656
2031-11-01,0.0,0.0,4.007211113874093,,3554656
2031-12-01,0.0,0.0,3.9375934951407188,,3554656
2032-01-01,0.0,0.0,3.623088629513842,,3554656
2032-02-01,0.0,0.0,3.8385694843814364,,3554656
2032-03-01,0.0,0.0,3.782641761071897,,3554656
2032-04-01,0.0,0.0,3.7083537449055926,,3554656
2032-05-01,0.0,0.0,3.8169534670224587,,3554656
2032-06-01,0.0,0.0,3.7676187629970146,,3554656
2032-07-01,0.0,0.0,3.750422140918526,,3554656
2032-08-01,0.0,0.0,3.718123853411875,,3554656
2032-09-01,0.0,0.0,3.592591950730441,,3554656
2032-10-01,0.0,0.0,5.463524943919435,,3554656
2032-11-01,0.0,0.0,3.651010912645504,,3554656
2032-12-01,0.0,0.0,4.111769155967119,,3554656
2033-01-01,0.0,0.0,3.873145651862934,,3554656
2033-02-01,0.0,0.0,3.8249366557752413,,3554656
2033-03-01,0.0,0.0,3.6410497142213143,,3554656
2033-04-01,0.0,0.0,3.677726733307919,,3554656
2033-05-01,0.0,0.0,3.725325619744085,,3554656
2033-06-01,0.0,0.0,3.6261974989426036,,3554656
2033-07-01,0.0,0.0,3.751816300796694,,3554656
2033-08-01,0.0,0.0,3.8610342205429773,,3554656
2033-09-01,0.0,0.0,3.9465549844614083,,3554656
