ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,3.8477718002839145,1.577347139715662,6.0668772496739045,0.0,3550407
1999-02-01,3.6638093490281487,1.5220057580610284,5.8898287723570295,0.0,3550407
1999-03-01,3.4313752653702077,1.2393121953415276,5.831688263519854,0.0,3550407
1999-04-01,3.2092826451884164,1.000756106256812,5.41021103515902,0.0,3550407
1999-05-01,3.76795697141986,1.4426913532291878,5.8001562646231575,0.0,3550407
1999-06-01,3.781717749739467,1.512213206502951,6.109546224841417,0.0,3550407
1999-07-01,3.0339254175115764,0.8523340425474539,5.388695259847866,0.0,3550407
1999-08-01,3.0483297761708057,0.918593088007263,5.324869114864611,0.0,3550407
1999-09-01,4.2558183896685655,2.0132054168701723,6.465526069691271,0.0,3550407
1999-10-01,3.686699660395801,1.4563762724152656,5.929984493472451,0.0,3550407
1999-11-01,4.269314680422196,1.9680909374960633,6.474071492439532,0.0,3550407
1999-12-01,3.2452825867542177,1.080561712939575,5.493496309168499,0.0,3550407
2000-01-01,3.690272580560435,1.4357144261596595,5.9858718225597185,0.0,3550407
2000-02-01,3.5107732576438044,1.2399351754800012,5.647308236422621,0.0,3550407
2000-03-01,3.283987517258222,1.1898548697213729,5.6938577467880895,0.0,3550407
2000-04-01,3.0582711540446406,0.8481696016061901,5.412180292660279,0.0,3550407
2000-05-01,3.602584100763089,1.3364089873072778,5.938278594915164,0.0,3550407
2000-06-01,3.6405687109775715,1.4034498905841042,6.12021667036747,0.0,3550407
2000-07-01,2.923655110833639,0.5384870493112608,5.159455821108364,3.58461483313618,3550407
2000-08-01,2.900047755603992,0.703996760875829,5.1750220871313335,0.0,3550407
2000-09-01,4.054610324773782,1.7524878404441393,6.275446047084839,0.0,3550407
2000-10-01,3.5251365424884886,1.2520983748587449,5.767595520325986,0.0,3550407
2000-11-01,4.087507797379315,1.9928956596720078,6.468378338530157,0.0,3550407
2000-12-01,3.121272726260963,0.9383768989171598,5.369387486264813,3.58461483313618,3550407
2001-01-01,3.5141880638434695,1.2390019086895392,5.655381339826629,0.0,3550407
2001-02-01,3.349640041189277,1.0615955523058709,5.599667021020682,0.0,3550407
2001-03-01,3.1387963000206676,0.9717110249375643,5.481468469463879,0.0,3550407
2001-04-01,2.9265243447619556,0.6755845462666806,5.097562069128442,0.0,3550407
2001-05-01,3.443272991337969,1.3430219757210913,5.644918253716579,0.0,3550407
2001-06-01,3.4708025239152764,1.4470342196650186,5.7948128896648345,0.0,3550407
2001-07-01,2.785125533452937,0.7005752552260898,5.148070800653226,0.0,3550407
2001-08-01,2.7737686720105406,0.5541675827119639,5.2182348472698985,0.0,3550407
2001-09-01,3.8762504848059347,1.557103462438331,6.025668520903161,3.47101700798334,3550407
2001-10-01,3.364959890447589,1.1422413883622309,5.5948062580823175,0.0,3550407
2001-11-01,3.899510175557894,1.5864214853280862,6.188200065256733,3.47101700798334,3550407
2001-12-01,2.9718748265933876,0.5691490490466425,5.18909546775808,0.0,3550407
2002-01-01,3.3565602086903885,1.0576996325008954,5.690109549938857,0.0,3550407
2002-02-01,3.1966371255267507,0.9317664382805704,5.226488976858219,3.387304383171872,3550407
2002-03-01,2.9936285028063856,0.6529622006976232,5.123584823693713,3.387304383171872,3550407
2002-04-01,2.794488078659793,0.5363824118208164,4.734506272348718,0.0,3550407
2002-05-01,3.283500074439981,0.9612152277956123,5.5259051541847395,3.387304383171872,3550407
2002-06-01,3.3013811952894327,1.209638437189443,5.5679168587882835,3.387304383171872,3550407
2002-07-01,2.647630640598019,0.4952994901747101,4.983003078224436,3.387304383171872,3550407
2002-08-01,2.6474851782630084,0.2641154546356126,4.836552824487072,3.387304383171872,3550407
2002-09-01,3.6970558456279052,1.4634887072061857,5.9407138775639705,6.774608766343744,3550407
