ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.691711660424253,3534203,False,hanseniase
2024-02-01,,0.0,0.0,3.057682107515861,3534203,False,hanseniase
2024-03-01,,0.0,0.0,2.94235686463746,3534203,False,hanseniase
2024-04-01,,0.0,0.0,3.001791423526107,3534203,False,hanseniase
2024-05-01,,0.0,0.0,2.907435210540343,3534203,False,hanseniase
2024-06-01,,0.0,0.0,2.606921271536363,3534203,False,hanseniase
2024-07-01,,0.002286761314638617,0.0,3.033417587629952,3534203,False,hanseniase
2024-08-01,,0.0,0.0,2.083930631677023,3534203,False,hanseniase
2024-09-01,,0.0,0.0,2.9693257308883543,3534203,False,hanseniase
2024-10-01,,0.0,0.0,2.868456647832789,3534203,False,hanseniase
2024-11-01,,0.0,0.0,3.0226814750742124,3534203,False,hanseniase
2024-12-01,,0.0,0.0,2.3788949178069,3534203,False,hanseniase
2025-01-01,,0.0,0.0,2.8238101627997017,3534203,False,hanseniase
2025-02-01,,0.0,0.0,2.8764046674702493,3534203,False,hanseniase
2025-03-01,,0.0,0.0,2.675789006987059,3534203,False,hanseniase
2025-04-01,,0.0,0.0,2.926151054040291,3534203,False,hanseniase
2025-05-01,,0.0,0.0,3.193160773451169,3534203,False,hanseniase
2025-06-01,,0.0,0.0,2.590034033084721,3534203,False,hanseniase
2025-07-01,,0.0187645536775522,0.0,3.09556546272957,3534203,False,hanseniase
2025-08-01,,0.0,0.0,1.6371173970457498,3534203,False,hanseniase
2025-09-01,,0.0,0.0,3.28188553858642,3534203,False,hanseniase
2025-10-01,,0.0,0.0,2.9768510042605,3534203,False,hanseniase
2025-11-01,,0.0,0.0,3.020451262643837,3534203,False,hanseniase
2025-12-01,,0.0,0.0,2.583234850887081,3534203,False,hanseniase
2026-01-01,,0.0,0.0,2.782550084184936,3534203,False,hanseniase
2026-02-01,,0.0,0.0,2.8116120493893493,3534203,False,hanseniase
2026-03-01,,0.0,0.0,2.947068758967571,3534203,False,hanseniase
2026-04-01,,0.0,0.0,2.8336474082797674,3534203,False,hanseniase
2026-05-01,,0.0,0.0,3.089644018246156,3534203,False,hanseniase
2026-06-01,,0.0,0.0,2.42351455922812,3534203,False,hanseniase
2026-07-01,,0.04060396950859552,0.0,2.9483221959358037,3534203,False,hanseniase
2026-08-01,,0.0,0.0,1.4396711439848315,3534203,False,hanseniase
2026-09-01,,0.0,0.0,3.1705916739350477,3534203,False,hanseniase
