date,y_true,y_pred
2000-02-01,0.0,0.13624258
2000-03-01,0.0,0.08934818
2000-04-01,0.0,0.12141545
2000-05-01,0.0,0.064422816
2000-06-01,0.0,0.08179225
2000-07-01,0.0,0.07088633
2000-08-01,0.0,0.1326978
2000-09-01,0.0,0.11172204
2000-10-01,0.0,0.19409347
2000-11-01,0.0,0.10303107
2000-12-01,0.0,0.16176261
2001-01-01,0.0,0.081385836
2001-02-01,0.0,0.143774
2001-03-01,0.0,0.12608749
2001-04-01,0.0,0.24652268
2001-05-01,0.0,0.11089732
2001-06-01,1.261670451678022,0.6308442
2001-07-01,0.0,0.05397403
2001-08-01,0.0,0.058029603
2001-09-01,0.0,0.049641684
2001-10-01,0.0,0.115434386
2001-11-01,0.0,0.10091682
2001-12-01,0.0,0.14629062
2002-01-01,1.210258148062982,0.5486436
2002-02-01,0.0,0.096144296
2002-03-01,0.0,0.07316398
2002-04-01,0.0,0.12638526
2002-05-01,1.210258148062982,0.7113852
2002-06-01,0.0,0.067444496
2002-07-01,0.0,0.034237757
2002-08-01,0.0,0.022303544
2002-09-01,0.0,0.10718319
2002-10-01,0.0,0.087721944
2002-11-01,0.0,0.078956686
2002-12-01,0.0,0.3233678
2003-01-01,0.0,0.12876685
2003-02-01,0.0,0.16889858
2003-03-01,0.0,0.12465195
2003-04-01,1.159460618920078,0.8004834
2003-05-01,0.0,0.04975982
2003-06-01,0.0,0.04012681
2003-07-01,0.0,0.039566502
2003-08-01,0.0,0.10202827
2003-09-01,0.0,0.06317168
2003-10-01,0.0,0.08562337
2003-11-01,0.0,0.12340383
2003-12-01,1.159460618920078,0.23784366
2004-01-01,0.0,0.07597206
2004-02-01,0.0,0.15694451
2004-03-01,0.0,0.10996787
2004-04-01,0.0,0.20821793
2004-05-01,0.0,0.29001057
2004-06-01,1.065586871969737,0.5601346
2004-07-01,0.0,0.07693875
2004-08-01,0.0,0.21308509
2004-09-01,0.0,0.04146918
2004-10-01,0.0,0.12986146
2004-11-01,0.0,0.13055146
2004-12-01,0.0,0.1356234
2005-01-01,0.0,0.13641448
2005-02-01,0.0,0.15659983
2005-03-01,0.0,0.17342393
2005-04-01,1.019887812340643,0.5570631
2005-05-01,0.0,0.056921072
2005-06-01,0.0,0.14288266
2005-07-01,0.0,0.07553354
2005-08-01,0.0,0.16090684
2005-09-01,0.0,0.078282475
2005-10-01,1.019887812340643,0.43932775
2005-11-01,0.0,0.12409958
2005-12-01,0.0,0.16853693
2006-01-01,0.0,0.081894636
2006-02-01,0.0,0.22744761
2006-03-01,0.0,0.15773077
2006-04-01,0.0,0.17790422
2006-05-01,0.0,0.038374614
2006-06-01,0.0,0.20883496
2006-07-01,0.0,0.21128109
2006-08-01,0.9782438566285804,0.4514396
2006-09-01,0.0,0.11628238
2006-10-01,0.0,0.17185618
2006-11-01,0.0,0.17355257
2006-12-01,0.9782438566285804,0.43074253
2007-01-01,0.0,0.22882041
2007-02-01,0.9976455564866916,0.6597331
2007-03-01,0.0,0.2623933
2007-04-01,0.9976455564866916,0.73067194
2007-05-01,0.0,0.120251976
2007-06-01,0.0,0.18177718
2007-07-01,0.0,0.11257292
2007-08-01,0.0,0.27410272
2007-09-01,0.0,0.05503803
2007-10-01,0.0,0.16905737
2007-11-01,0.0,0.21188009
2007-12-01,0.9976455564866916,0.7034778
2008-01-01,0.9030976248532466,0.77981263
2008-02-01,0.9030976248532466,0.93898445
2008-03-01,2.70929287455974,1.9596239
2008-04-01,0.9030976248532466,1.2653632
2008-05-01,2.70929287455974,2.0917497
2008-06-01,4.515488124266233,3.8454914
2008-07-01,0.9030976248532466,1.5701064
2008-08-01,2.70929287455974,2.4722192
2008-09-01,0.9030976248532466,1.1173531
2008-10-01,0.9030976248532466,1.0939198
2008-11-01,2.70929287455974,2.197894
2008-12-01,0.9030976248532466,0.8236914
2009-01-01,0.0,0.67036134
