ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530409,tuberculose,0.0,0.21239328576396935,0.0,2.87449230314273
1999-02-01,3530409,tuberculose,0.0,0.42587086963157444,0.0,3.8187405677878017
1999-03-01,3530409,tuberculose,0.0,4.17808296543957,1.005085559905987,6.891074291434235
1999-04-01,3530409,tuberculose,0.0,0.0,0.0,2.6835472283930413
1999-05-01,3530409,tuberculose,0.0,0.0,0.0,2.0171789192470224
1999-06-01,3530409,tuberculose,0.0,0.0,0.0,2.0939431708013365
1999-07-01,3530409,tuberculose,0.0,0.0,0.0,2.6976166947700984
1999-08-01,3530409,tuberculose,0.0,0.07050699856084959,0.0,3.221620976298261
1999-09-01,3530409,tuberculose,0.0,1.0240162956736267,0.0,3.8026252594840764
1999-10-01,3530409,tuberculose,0.0,6.336037883192589,3.3167809295044126,9.158633940191216
1999-11-01,3530409,tuberculose,0.0,0.3918242329648327,0.0,3.444651159978216
1999-12-01,3530409,tuberculose,0.0,0.47351389705652597,0.0,3.3939760111715165
2000-01-01,3530409,tuberculose,0.0,0.0,0.0,2.611170359355323
2000-02-01,3530409,tuberculose,0.0,0.0,0.0,2.183631288752805
2000-03-01,3530409,tuberculose,0.0,2.761222348699174,0.0,5.581734979693418
2000-04-01,3530409,tuberculose,0.0,0.03147519194668075,0.0,2.7709170627269524
2000-05-01,3530409,tuberculose,0.0,0.0,0.0,2.553360786720143
2000-06-01,3530409,tuberculose,0.0,0.0,0.0,2.689384875178805
2000-07-01,3530409,tuberculose,0.0,0.0,0.0,2.054550958342082
2000-08-01,3530409,tuberculose,0.0,0.03858968985906887,0.0,3.0095041931431656
2000-09-01,3530409,tuberculose,0.0,0.0,0.0,2.716250831401778
2000-10-01,3530409,tuberculose,26.73082063619353,6.188383221722084,3.316674277351782,8.90954716840335
2000-11-01,3530409,tuberculose,0.0,0.10278103965450333,0.0,3.2083509987238275
2000-12-01,3530409,tuberculose,0.0,0.0,0.0,2.9947157080235414
2001-01-01,3530409,tuberculose,0.0,0.50276359162001,0.0,3.3238652746599713
2001-02-01,3530409,tuberculose,0.0,0.6053168430887141,0.0,3.524434682721831
2001-03-01,3530409,tuberculose,0.0,3.292494315096583,0.5730744943803205,6.250616911272011
2001-04-01,3530409,tuberculose,0.0,0.3201236037644537,0.0,3.342593458088275
2001-05-01,3530409,tuberculose,0.0,0.0,0.0,2.79000444941945
2001-06-01,3530409,tuberculose,0.0,0.0,0.0,2.070772979798159
2001-07-01,3530409,tuberculose,0.0,0.0,0.0,2.8519682946707294
2001-08-01,3530409,tuberculose,0.0,0.0,0.0,2.8593722274653484
2001-09-01,3530409,tuberculose,0.0,0.7853827192035788,0.0,3.7649629413671692
2001-10-01,3530409,tuberculose,0.0,4.311130727755994,1.500579656781089,7.039341366185979
2001-11-01,3530409,tuberculose,0.0,0.540146658033384,0.0,3.4214011360356005
2001-12-01,3530409,tuberculose,0.0,0.0,0.0,2.857279688808224
2002-01-01,3530409,tuberculose,0.0,0.1688967848805969,0.0,2.9228757643242527
2002-02-01,3530409,tuberculose,0.0,0.0,0.0,2.275911111161904
2002-03-01,3530409,tuberculose,0.0,3.181264636507566,0.10187364924605324,6.122543977230342
2002-04-01,3530409,tuberculose,0.0,0.7721219166008697,0.0,3.6690490063346233
2002-05-01,3530409,tuberculose,0.0,0.2579678221079452,0.0,3.2255771597886556
2002-06-01,3530409,tuberculose,0.0,0.33798164653623936,0.0,3.247292338787572
2002-07-01,3530409,tuberculose,0.0,0.0,0.0,2.974384941606549
2002-08-01,3530409,tuberculose,0.0,0.3364340475113265,0.0,3.387413287534649
2002-09-01,3530409,tuberculose,0.0,0.14928166629895015,0.0,3.16052987044704
2002-10-01,3530409,tuberculose,0.0,4.727115268425303,1.7732315242998806,7.830548649133781
2002-11-01,3530409,tuberculose,0.0,0.25573496258562645,0.0,3.2171035845370732
2002-12-01,3530409,tuberculose,0.0,0.8781251155372728,0.0,3.738808613623984
2003-01-01,3530409,tuberculose,0.0,0.0,0.0,2.716405652726756
2003-02-01,3530409,tuberculose,0.0,0.559728670773409,0.0,3.4840843376214212
2003-03-01,3530409,tuberculose,25.23340903356043,2.4347170214582707,0.0,5.486958971436283
2003-04-01,3530409,tuberculose,0.0,0.0,0.0,2.6067944821367535
2003-05-01,3530409,tuberculose,0.0,0.0,0.0,2.641719624851622
