ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1847860294759817,0.0,1.7127989673337745,0.0,3522703
1999-02-01,0.12264377395515115,0.0,1.5962557828581616,0.0,3522703
1999-03-01,0.1226928379006215,0.0,1.5586778228087648,0.0,3522703
1999-04-01,0.07261352316337091,0.0,1.5653410001242354,0.0,3522703
1999-05-01,0.11901054479463191,0.0,1.6139682660693477,0.0,3522703
1999-06-01,0.0,0.0,1.4853332762591787,0.0,3522703
1999-07-01,0.0,0.0,1.4221771895567423,0.0,3522703
1999-08-01,0.2675911630746067,0.0,1.7986977250556537,0.0,3522703
1999-09-01,0.07322504656451063,0.0,1.4995314072877846,0.0,3522703
1999-10-01,0.15827857138810744,0.0,1.6879894136419742,0.0,3522703
1999-11-01,0.12863715876612236,0.0,1.6649246684071997,0.0,3522703
1999-12-01,0.0,0.0,1.4681052741404041,0.0,3522703
2000-01-01,0.1471488260681354,0.0,1.6906491337197915,0.0,3522703
2000-02-01,0.09669910360918274,0.0,1.7335911444079912,0.0,3522703
2000-03-01,0.09646339882075489,0.0,1.5537275614342692,0.0,3522703
2000-04-01,0.05703067564909684,0.0,1.5652187536961597,0.0,3522703
2000-05-01,0.09492666464805465,0.0,1.6463713774767437,0.0,3522703
2000-06-01,0.0,0.0,1.3954164008516217,0.0,3522703
2000-07-01,0.0,0.0,1.4412388355984265,0.0,3522703
2000-08-01,0.20036738982846405,0.0,1.7103239850766947,0.0,3522703
2000-09-01,0.057089534370652714,0.0,1.6178685334522294,0.0,3522703
2000-10-01,0.11998446300077514,0.0,1.5896788482187187,0.0,3522703
2000-11-01,0.09932026154060963,0.0,1.5994654688018044,0.0,3522703
2000-12-01,0.0,0.0,1.431793750622639,0.0,3522703
2001-01-01,0.10439407615461221,0.0,1.6009837597597885,0.0,3522703
2001-02-01,0.06905772424852892,0.0,1.4606121130146574,0.0,3522703
2001-03-01,0.06926686222997744,0.0,1.582460945207667,0.0,3522703
2001-04-01,0.04049715157629764,0.0,1.448902667630892,0.0,3522703
2001-05-01,0.06630081222038665,0.0,1.6056359850963648,0.0,3522703
2001-06-01,0.0,0.0,1.4493609811720223,0.0,3522703
2001-07-01,0.0,0.0,1.4107255010750048,0.0,3522703
2001-08-01,0.13735068598693073,0.0,1.6791469366178307,0.0,3522703
2001-09-01,0.03801707056217546,0.0,1.445843377379387,0.0,3522703
2001-10-01,0.07939376030274808,0.0,1.4816160166586452,0.0,3522703
2001-11-01,0.06418612027941664,0.0,1.5491100404210423,0.0,3522703
2001-12-01,0.0,0.0,1.336851633844179,0.0,3522703
2002-01-01,0.06681259429258991,0.0,1.6156758065832704,0.0,3522703
2002-02-01,0.043153281053291165,0.0,1.4664948782878608,0.0,3522703
2002-03-01,0.042170735499802964,0.0,1.5877995029748175,2.581444576384945,3522703
2002-04-01,0.02408176029880919,0.0,1.53318674061231,0.0,3522703
2002-05-01,0.03824722975374352,0.0,1.4508603924178631,0.0,3522703
2002-06-01,0.0,0.0,1.5708721715477934,0.0,3522703
2002-07-01,0.0,0.0,1.437383504369376,0.0,3522703
2002-08-01,0.07368442864433834,0.0,1.5726910561760628,0.0,3522703
2002-09-01,0.01935629874323487,0.0,1.478431046722641,0.0,3522703
2002-10-01,0.03911953519722476,0.0,1.440390852344323,0.0,3522703
2002-11-01,0.029921690370335926,0.0,1.5322058799276508,0.0,3522703
2002-12-01,0.0,0.0,1.4724677888161841,0.0,3522703
2003-01-01,0.028425527563729434,0.0,1.5653661547672373,0.0,3522703
2003-02-01,0.01696889806778304,0.0,1.5107033052638759,0.0,3522703
2003-03-01,0.015200634786088931,0.0,1.5152089407718894,0.0,3522703
2003-04-01,0.00779120027703602,0.0,1.4565274732731464,0.0,3522703
2003-05-01,0.010785618878729954,0.0,1.40986116210396,0.0,3522703
2003-06-01,0.0,0.0,1.5367127697112828,0.0,3522703
2003-07-01,0.0,0.0,1.5137284808641311,0.0,3522703
2003-08-01,0.009470130067363993,0.0,1.4909310640232858,0.0,3522703
2003-09-01,0.0011155608412158691,0.0,1.473826048203452,0.0,3522703
2003-10-01,0.0,0.0,1.5026856718062553,0.0,3522703
2003-11-01,0.0,0.0,1.5786624980845227,0.0,3522703
2003-12-01,0.0028747740003249845,0.0,1.4624968803555556,0.0,3522703
2004-01-01,0.0,0.0,1.617776073008583,0.0,3522703
2004-02-01,0.0,0.0,1.4222427507465207,0.0,3522703
2004-03-01,0.0,0.0,1.4745007405825967,0.0,3522703
2004-04-01,0.0,0.0,1.4548355378371183,0.0,3522703
2004-05-01,0.0,0.0,1.5455408869726082,0.0,3522703
2004-06-01,0.005302599675246265,0.0,1.345861581412477,0.0,3522703
2004-07-01,0.007606799277744813,0.0,1.414711858129656,0.0,3522703
2004-08-01,0.0,0.0,1.4069164896562825,0.0,3522703
2004-09-01,0.0,0.0,1.4457210030851362,0.0,3522703
2004-10-01,0.0,0.0,1.3718942830843142,0.0,3522703
2004-11-01,0.0,0.0,1.4941437720064106,0.0,3522703
2004-12-01,0.018977196338067156,0.0,1.4211428436104088,0.0,3522703
2005-01-01,0.0,0.0,1.4422867903535852,0.0,3522703
2005-02-01,0.0,0.0,1.550627013454175,0.0,3522703
2005-03-01,0.0,0.0,1.5071696936650916,0.0,3522703
2005-04-01,0.0,0.0,1.5780579810970286,0.0,3522703
2005-05-01,0.0,0.0,1.4914289948263717,0.0,3522703
2005-06-01,0.013425359730496146,0.0,1.4990809022061442,0.0,3522703
2005-07-01,0.016569153551025527,0.0,1.401017070629429,0.0,3522703
2005-08-01,0.0,0.0,1.264157696085663,2.457425109969774,3522703
2005-09-01,0.0,0.0,1.3661356572760506,0.0,3522703
2005-10-01,0.0,0.0,1.3520716574531113,0.0,3522703
2005-11-01,0.0,0.0,1.3981677452811623,0.0,3522703
2005-12-01,0.03455879605169868,0.0,1.6396957763480795,0.0,3522703
2006-01-01,0.0,0.0,1.371821827307185,0.0,3522703
2006-02-01,0.0,0.0,1.492541306258942,0.0,3522703
2006-03-01,0.0,0.0,1.4226904151982867,0.0,3522703
2006-04-01,0.0,0.0,1.5516409004108342,0.0,3522703
2006-05-01,0.0,0.0,1.331520193195885,0.0,3522703
2006-06-01,0.02198703062514609,0.0,1.525895742298646,0.0,3522703
2006-07-01,0.024450127974742716,0.0,1.5466963283409416,0.0,3522703
2006-08-01,0.0,0.0,1.262054580179308,0.0,3522703
2006-09-01,0.0,0.0,1.459684543322168,2.425889088350881,3522703
2006-10-01,0.0,0.0,1.4808279621267173,0.0,3522703
2006-11-01,0.0,0.0,1.38141882037684,0.0,3522703
2006-12-01,0.04969509793209649,0.0,1.5253876508002422,0.0,3522703
2007-01-01,0.0,0.0,1.3585411305455908,0.0,3522703
2007-02-01,0.0,0.0,1.3935002850572913,0.0,3522703
2007-03-01,0.0,0.0,1.4486830776161637,0.0,3522703
2007-04-01,0.0,0.0,1.4300134022033737,0.0,3522703
2007-05-01,0.0,0.0,1.5244928995407974,0.0,3522703
2007-06-01,0.030915483613670743,0.0,1.542305615960084,0.0,3522703
2007-07-01,0.031189009755587294,0.0,1.6426929760168982,0.0,3522703
2007-08-01,0.0,0.0,1.2065935755116142,0.0,3522703
2007-09-01,0.0,0.0,1.3802877839556484,0.0,3522703
2007-10-01,0.0,0.0,1.2388575887226878,0.0,3522703
2007-11-01,0.0,0.0,1.4161205357345905,0.0,3522703
2007-12-01,0.06428092743820478,0.0,1.4987719365137542,0.0,3522703
2008-01-01,0.0,0.0,1.288337864664379,0.0,3522703
2008-02-01,0.0,0.0,1.3426131848288863,0.0,3522703
2008-03-01,0.0,0.0,1.4686978835385691,0.0,3522703
2008-04-01,0.0,0.0,1.3814126865165566,0.0,3522703
2008-05-01,0.0,0.0,1.3988404049955456,0.0,3522703
2008-06-01,0.03611869388558464,0.0,1.692256961866601,0.0,3522703
2008-07-01,0.04710083182354706,0.0,1.54653551251715,0.0,3522703
2008-08-01,0.0,0.0,1.1994747286730398,0.0,3522703
2008-09-01,0.0,0.0,1.5275187309886091,0.0,3522703
2008-10-01,0.0,0.0,1.2081721100452536,0.0,3522703
2008-11-01,0.0,0.0,1.3389108705325783,0.0,3522703
2008-12-01,0.08280275769943694,0.0,1.5353791097322733,0.0,3522703
2009-01-01,0.0,0.0,1.3073673245528856,0.0,3522703
2009-02-01,0.0,0.0,1.3061851168265495,0.0,3522703
2009-03-01,0.0,0.0,1.3196889137900396,0.0,3522703
2009-04-01,0.0,0.0,1.3996301112641854,0.0,3522703
2009-05-01,0.0,0.0,1.3420963570025213,0.0,3522703
2009-06-01,0.04524644987896123,0.0,1.508195479522478,0.0,3522703
2009-07-01,0.05401905290688782,0.0,1.5380093403801085,0.0,3522703
2009-08-01,0.0,0.0,1.241792243256132,0.0,3522703
2009-09-01,0.0,0.0,1.3607599484962665,0.0,3522703
2009-10-01,0.0,0.0,1.193386232998045,2.474573754670758,3522703
2009-11-01,0.0,0.0,1.3296153904525034,0.0,3522703
2009-12-01,0.09771933891879557,0.0,1.6090003618355622,0.0,3522703
2010-01-01,0.0,0.0,1.3118224664276008,0.0,3522703
2010-02-01,0.0,0.0,1.387974231743618,0.0,3522703
2010-03-01,0.0,0.0,1.2721197607939767,0.0,3522703
2010-04-01,0.0,0.0,1.3572550287516127,0.0,3522703
2010-05-01,0.0,0.0,1.323032228376909,2.496816558887418,3522703
2010-06-01,0.05471896708695411,0.0,1.520845819619415,0.0,3522703
2010-07-01,0.05976920376107681,0.0,1.6096392885728252,0.0,3522703
2010-08-01,0.0,0.0,1.1376300356129307,0.0,3522703
2010-09-01,0.0,0.0,1.39649568783836,0.0,3522703
2010-10-01,0.0,0.0,1.154188856489304,0.0,3522703
2010-11-01,0.0,0.0,1.3109602030529746,0.0,3522703
2010-12-01,0.11204881885689667,0.0,1.587390351829912,0.0,3522703
2011-01-01,0.0,0.0,1.2513030618996863,0.0,3522703
2011-02-01,0.0,0.0,1.279898535525362,0.0,3522703
2011-03-01,0.0,0.0,1.1591274206525595,0.0,3522703
2011-04-01,0.0,0.0,1.3745623717013251,0.0,3522703
2011-05-01,0.0,0.0,1.2699266678590941,0.0,3522703
2011-06-01,0.06446241899953521,0.0,1.6027732491469548,0.0,3522703
2011-07-01,0.06429509411967944,0.0,1.4696700460633811,0.0,3522703
2011-08-01,0.0,0.0,0.9294268935584971,0.0,3522703
2011-09-01,0.0,0.0,1.298384188016221,0.0,3522703
2011-10-01,0.0,0.0,1.29286244026879,0.0,3522703
2011-11-01,0.0,0.0,1.2664059742518585,0.0,3522703
2011-12-01,0.12568703204231294,0.0,1.6199980293720864,0.0,3522703
2012-01-01,0.0,0.0,1.2329941359328063,0.0,3522703
2012-02-01,0.0,0.0,1.259364188327087,0.0,3522703
2012-03-01,0.0,0.0,1.2783436528344834,0.0,3522703
2012-04-01,0.0,0.0,1.4089511800725514,0.0,3522703
2012-05-01,0.0,0.0,1.424462739829551,0.0,3522703
2012-06-01,0.06693469442027546,0.0,1.6599137545505083,0.0,3522703
2012-07-01,0.08659472978199417,0.0,1.5407170021356962,2.475308794772148,3522703
2012-08-01,0.0,0.0,1.0070509642401553,2.475308794772148,3522703
2012-09-01,0.0,0.0,1.330935836115802,0.0,3522703
2012-10-01,0.0,0.0,1.0646561888153752,0.0,3522703
2012-11-01,0.0,0.0,1.3582923555953381,0.0,3522703
2012-12-01,0.1466278928156263,0.0,1.5906083166430494,2.475308794772148,3522703
2013-01-01,0.0,0.0,1.2095152727785845,0.0,3522703
2013-02-01,0.0,0.0,1.1840693225227277,2.385496183206107,3522703
2013-03-01,0.0,0.0,1.2722639203423731,0.0,3522703
2013-04-01,0.0,0.0,1.3225460270629263,2.385496183206107,3522703
2013-05-01,0.0,0.0,1.3455657032199382,0.0,3522703
2013-06-01,0.07706718729441031,0.0,1.5569087426578418,0.0,3522703
2013-07-01,0.09146850707971385,0.0,1.5920979412343925,2.385496183206107,3522703
2013-08-01,0.0,0.0,0.8793979871073626,0.0,3522703
2013-09-01,0.0,0.0,1.1975477356581794,0.0,3522703
2013-10-01,0.0,0.0,0.9945738683659858,0.0,3522703
2013-11-01,0.0,0.0,1.1213291017918343,0.0,3522703
2013-12-01,0.16087887245323776,0.0,1.8190150848573583,0.0,3522703
2014-01-01,0.0,0.0,1.1941967712290227,7.11997152011392,3522703
2014-02-01,0.0,0.0,1.1478404842694916,2.373323840037973,3522703
2014-03-01,0.0,0.0,1.1788625961930141,2.373323840037973,3522703
2014-04-01,0.0,0.0,1.3666526981680056,2.373323840037973,3522703
2014-05-01,0.0,0.0,1.213044343088186,0.0,3522703
2014-06-01,0.08681642740835285,0.0,1.5832098396524217,7.11997152011392,3522703
2014-07-01,0.09418061868156519,0.0,1.6722308374804062,2.373323840037973,3522703
2014-08-01,0.0,0.0,0.7042896544371597,0.0,3522703
2014-09-01,0.0,0.0,1.3068384254863792,2.373323840037973,3522703
2014-10-01,0.0,0.0,1.0712173032647558,2.373323840037973,3522703
2014-11-01,0.0,0.0,1.042564388655416,4.746647680075946,3522703
2014-12-01,0.17079196290425605,0.0,1.799571940994851,0.0,3522703
2015-01-01,0.0,0.0,1.1110960874024975,0.0,3522703
2015-02-01,0.0,0.0,1.2019699040997605,0.0,3522703
2015-03-01,0.0,0.0,1.1212110133192,4.723330892945706,3522703
2015-04-01,0.0,0.0,1.2753388290692242,2.361665446472853,3522703
2015-05-01,0.0,0.0,1.1596715468083658,4.723330892945706,3522703
2015-06-01,0.09232138705425856,0.0,1.513967370704786,0.0,3522703
2015-07-01,0.09117869147528113,0.0,1.5751620903095602,2.361665446472853,3522703
2015-08-01,0.0,0.0,0.7730052092562907,2.361665446472853,3522703
2015-09-01,0.0,0.0,1.2431594689921583,2.361665446472853,3522703
2015-10-01,0.0,0.0,1.1457157629862118,2.361665446472853,3522703
2015-11-01,0.0,0.0,0.9807134640058974,0.0,3522703
2015-12-01,0.16901910338591036,0.0,1.5611565475475033,2.361665446472853,3522703
2016-01-01,0.0,0.0,1.1026238733131386,0.0,3522703
2016-02-01,0.0,0.0,1.2397441405512304,4.700683949514654,3522703
2016-03-01,0.0,0.0,1.2845444243200483,2.350341974757327,3522703
2016-04-01,0.0,0.0,1.389019709425705,2.350341974757327,3522703
2016-05-01,0.0,0.0,1.1607932009129618,0.0,3522703
