ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527108,hanseniase,0.0,0.24851579289996914,0.0,0.854590711553213
1999-02-01,3527108,hanseniase,0.0,0.3454784937110717,0.0,0.9596665760602047
1999-03-01,3527108,hanseniase,0.0,0.186464310485561,0.0,0.812992547967207
1999-04-01,3527108,hanseniase,0.0,0.4935784305643142,0.0,1.1105353765019583
1999-05-01,3527108,hanseniase,0.0,0.643792966284037,0.006942010538442748,1.2713341517103391
1999-06-01,3527108,hanseniase,0.0,0.18984509338160774,0.0,0.8643304614426507
1999-07-01,3527108,hanseniase,0.0,0.2465349724296833,0.0,0.8548006536155601
1999-08-01,3527108,hanseniase,0.0,0.5570324717003288,0.0,1.1974679968114947
1999-09-01,3527108,hanseniase,0.0,0.3532036178425339,0.0,0.9719820791632292
1999-10-01,3527108,hanseniase,0.0,0.7500803708622479,0.11812054588985238,1.3919801824215432
1999-11-01,3527108,hanseniase,0.0,0.6134891174859081,0.0032941881424607936,1.2198708617459146
1999-12-01,3527108,hanseniase,0.0,0.1296573945133871,0.0,0.714683547852443
2000-01-01,3527108,hanseniase,0.0,0.40611228451510656,0.0,1.0163780674875915
2000-02-01,3527108,hanseniase,0.0,0.26076810447333404,0.0,0.9336614474967134
2000-03-01,3527108,hanseniase,0.0,0.12471882470269464,0.0,0.754806008763194
2000-04-01,3527108,hanseniase,1.516254245511887,0.7554488175689532,0.15768041405543728,1.3994807188994938
2000-05-01,3527108,hanseniase,0.0,0.7132741760443926,0.1152501816725808,1.3210063441809166
2000-06-01,3527108,hanseniase,1.516254245511887,0.2799382561876842,0.0,0.9191495628065013
2000-07-01,3527108,hanseniase,0.0,0.09191730927283186,0.0,0.6911050713457948
2000-08-01,3527108,hanseniase,0.0,0.49895848927604086,0.0,1.1234097572211887
2000-09-01,3527108,hanseniase,0.0,0.31271513136553847,0.0,0.9217313303850152
2000-10-01,3527108,hanseniase,1.516254245511887,0.7778011647321853,0.13482511268240235,1.377683231431741
2000-11-01,3527108,hanseniase,0.0,0.5413918175921214,0.0,1.1981182896485048
2000-12-01,3527108,hanseniase,0.0,0.11597815363902195,0.0,0.7568457101807753
2001-01-01,3527108,hanseniase,1.495752064137849,0.47239323246637277,0.0,1.076850106006974
2001-02-01,3527108,hanseniase,0.0,0.32322490742046417,0.0,0.933228256101826
2001-03-01,3527108,hanseniase,0.0,0.17009774227409372,0.0,0.7663721514433249
2001-04-01,3527108,hanseniase,2.991504128275697,0.6876075437453585,0.043779218743222596,1.2706012249217797
2001-05-01,3527108,hanseniase,1.495752064137849,0.6386649945863717,0.0,1.2369600286850935
2001-06-01,3527108,hanseniase,0.0,0.19443299533671113,0.0,0.8413958530854375
2001-07-01,3527108,hanseniase,0.0,0.16940291369345883,0.0,0.809398301268301
2001-08-01,3527108,hanseniase,2.991504128275697,0.5646156479321597,0.0,1.167084609432281
2001-09-01,3527108,hanseniase,1.495752064137849,0.27805461402852377,0.0,0.8999466113857966
2001-10-01,3527108,hanseniase,1.495752064137849,0.6230489765667744,0.0,1.210952620527231
2001-11-01,3527108,hanseniase,1.495752064137849,0.6113034549854753,0.0,1.2149457909032662
2001-12-01,3527108,hanseniase,0.0,0.09332996160518281,0.0,0.6832715259444628
2002-01-01,3527108,hanseniase,0.0,0.3361687761879344,0.0,0.9906617594680768
2002-02-01,3527108,hanseniase,0.0,0.21763180571055155,0.0,0.8159789924436088
2002-03-01,3527108,hanseniase,0.0,0.2593803913249987,0.0,0.856383333522717
2002-04-01,3527108,hanseniase,0.0,0.729485610740119,0.11500978245630224,1.3304229857220071
2002-05-01,3527108,hanseniase,1.481525378529734,0.6976706296794443,0.10338991483812228,1.33828374035936
2002-06-01,3527108,hanseniase,0.0,0.35194885775591894,0.0,1.0017402639036894
2002-07-01,3527108,hanseniase,0.0,0.20478168310346098,0.0,0.7933161684176859
2002-08-01,3527108,hanseniase,0.0,0.5692517746913307,0.0,1.2059438238162963
2002-09-01,3527108,hanseniase,0.0,0.279318532387695,0.0,0.898521363151458
2002-10-01,3527108,hanseniase,0.0,0.7240462271865062,0.14210544101105824,1.3518674691221706
2002-11-01,3527108,hanseniase,1.481525378529734,0.5574730833946597,0.0,1.1575531791543403
2002-12-01,3527108,hanseniase,0.0,0.16991881673368844,0.0,0.7823326078108666
2003-01-01,3527108,hanseniase,0.0,0.3144479372540219,0.0,0.9666721663071367
2003-02-01,3527108,hanseniase,0.0,0.3488924733971098,0.0,0.9814388793384816
2003-03-01,3527108,hanseniase,0.0,0.2194784199790717,0.0,0.8242141111297221
