ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.20224310906148268,3543303,False,sifilis
2024-02-01,,0.0,0.0,0.2017430774598494,3543303,False,sifilis
2024-03-01,,0.0,0.0,0.19547061081243655,3543303,False,sifilis
2024-04-01,,0.011052952144978865,0.0,0.2183215866227391,3543303,False,sifilis
2024-05-01,,0.03450037906173912,0.0,0.25546544324066434,3543303,False,sifilis
2024-06-01,,0.014753422241194719,0.0,0.21790007579320164,3543303,False,sifilis
2024-07-01,,0.020640544710294348,0.0,0.23008355677343822,3543303,False,sifilis
2024-08-01,,0.033604198686042724,0.0,0.23537179829399332,3543303,False,sifilis
2024-09-01,,0.0,0.0,0.2011956695111412,3543303,False,sifilis
2024-10-01,,0.0,0.0,0.21048526593260658,3543303,False,sifilis
2024-11-01,,0.05173909365270634,0.0,0.24795147794362077,3543303,False,sifilis
2024-12-01,,0.02194900397630803,0.0,0.2236458462576362,3543303,False,sifilis
2025-01-01,,0.0009246318973774543,0.0,0.2231236781881667,3543303,False,sifilis
2025-02-01,,0.001910068605595573,0.0,0.19308029704048066,3543303,False,sifilis
2025-03-01,,0.0003587868781563807,0.0,0.21872341415321558,3543303,False,sifilis
2025-04-01,,0.013647187684000176,0.0,0.20895556293459985,3543303,False,sifilis
2025-05-01,,0.03736843985766385,0.0,0.23352578547083006,3543303,False,sifilis
2025-06-01,,0.017110680219688205,0.0,0.22169009041665697,3543303,False,sifilis
2025-07-01,,0.02321456442182599,0.0,0.23088642442008153,3543303,False,sifilis
2025-08-01,,0.036192101665068636,0.0,0.23798911605142684,3543303,False,sifilis
2025-09-01,,0.0,0.0,0.18708415124566466,3543303,False,sifilis
2025-10-01,,0.0,0.0,0.20393546952287306,3543303,False,sifilis
2025-11-01,,0.05525504499561257,0.0,0.26527010947552093,3543303,False,sifilis
2025-12-01,,0.024296852869510076,0.0,0.2253487182595286,3543303,False,sifilis
2026-01-01,,0.0029187112733287993,0.0,0.21183024479991353,3543303,False,sifilis
2026-02-01,,0.004112589907540941,0.0,0.20109122827364792,3543303,False,sifilis
2026-03-01,,0.0026432879390395534,0.0,0.20258219381188403,3543303,False,sifilis
2026-04-01,,0.01633471635932873,0.0,0.22979888345010233,3543303,False,sifilis
2026-05-01,,0.04030544161277487,0.0,0.2618405870098128,3543303,False,sifilis
2026-06-01,,0.019548315544949492,0.0,0.22826430016808757,3543303,False,sifilis
2026-07-01,,0.02587004648787085,0.0,0.24030544009842547,3543303,False,sifilis
2026-08-01,,0.03884586388188452,0.0,0.23779829930423363,3543303,False,sifilis
2026-09-01,,0.0,0.0,0.1922500604073943,3543303,False,sifilis
2026-10-01,,0.0,0.0,0.20564203878569934,3543303,False,sifilis
2026-11-01,,0.05883519184031756,0.0,0.27014571175830127,3543303,False,sifilis
2026-12-01,,0.026707683723511594,0.0,0.23067941707529155,3543303,False,sifilis
2027-01-01,,0.004996138783825673,0.0,0.2143043937764885,3543303,False,sifilis
2027-02-01,,0.0064056211508265685,0.0,0.2193046290821741,3543303,False,sifilis
2027-03-01,,0.0050238084490014,0.0,0.19933175645668047,3543303,False,sifilis
2027-04-01,,0.019115039946909697,0.0,0.2316592105568057,3543303,False,sifilis
2027-05-01,,0.043310417018250474,0.0,0.2410165474238307,3543303,False,sifilis
2027-06-01,,0.022066584343248735,0.0,0.23068780119727472,3543303,False,sifilis
2027-07-01,,0.028606936671357743,0.0,0.23383227850512392,3543303,False,sifilis
2027-08-01,,0.04156560486169291,0.0,0.2497751267352923,3543303,False,sifilis
2027-09-01,,0.0,0.0,0.20892942660310954,3543303,False,sifilis
2027-10-01,,0.0016176316096929455,0.0,0.19360907122036458,3543303,False,sifilis
2027-11-01,,0.06247710197735374,0.0,0.26174423341517866,3543303,False,sifilis
2027-12-01,,0.029181614335985036,0.0,0.23743271767432833,3543303,False,sifilis
2028-01-01,,0.00715790390406297,0.0,0.21570351300325513,3543303,False,sifilis
2028-02-01,,0.00878975422975907,0.0,0.21346472312486825,3543303,False,sifilis
2028-03-01,,0.0072292922870285225,0.0,0.20779194755380176,3543303,False,sifilis
2028-04-01,,0.021150851075659897,0.0,0.22356471121785704,3543303,False,sifilis
