ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548807,sifilis,0.0,0.0,0.0,0.24998262677264946
1999-02-01,3548807,sifilis,0.0,0.0,0.0,0.26003108665944
1999-03-01,3548807,sifilis,0.0,0.0,0.0,0.3111514769492119
1999-04-01,3548807,sifilis,0.0,0.0,0.0,0.2953375083220501
1999-05-01,3548807,sifilis,0.0,0.0,0.0,0.31092748128512476
1999-06-01,3548807,sifilis,0.0,0.0032933572447638405,0.0,0.3070381306473692
1999-07-01,3548807,sifilis,0.0,0.0,0.0,0.3042534329779668
1999-08-01,3548807,sifilis,0.0,0.0,0.0,0.29779815503150564
1999-09-01,3548807,sifilis,0.0,0.0,0.0,0.30073288205505583
1999-10-01,3548807,sifilis,0.0,0.0,0.0,0.3125259505435992
1999-11-01,3548807,sifilis,0.0,0.002168324876863192,0.0,0.30903260052905845
1999-12-01,3548807,sifilis,0.0,0.0,0.0,0.28492325606842683
2000-01-01,3548807,sifilis,0.0,0.0,0.0,0.29897957529777586
2000-02-01,3548807,sifilis,0.0,0.0,0.0,0.2909691429608712
2000-03-01,3548807,sifilis,0.0,0.0012057586696775252,0.0,0.28810150291422376
2000-04-01,3548807,sifilis,0.0,0.0,0.0,0.31116523185650297
2000-05-01,3548807,sifilis,0.0,0.0007472633482913002,0.0,0.3073540898956993
2000-06-01,3548807,sifilis,0.0,0.005089540524685747,0.0,0.29494422171564033
2000-07-01,3548807,sifilis,0.0,0.0,0.0,0.30289897687924605
2000-08-01,3548807,sifilis,0.0,0.0,0.0,0.29957551766632345
2000-09-01,3548807,sifilis,0.0,0.0,0.0,0.3166376378335866
2000-10-01,3548807,sifilis,0.0,0.0,0.0,0.27096588900858787
2000-11-01,3548807,sifilis,0.0,0.0,0.0,0.30705426877853287
2000-12-01,3548807,sifilis,0.0,0.0,0.0,0.26590292814428335
2001-01-01,3548807,sifilis,0.0,0.0,0.0,0.29573484047903803
2001-02-01,3548807,sifilis,0.0,0.0,0.0,0.29811604347291015
2001-03-01,3548807,sifilis,0.0,0.0,0.0,0.2878080423933177
2001-04-01,3548807,sifilis,0.0,0.0,0.0,0.2830882368254213
2001-05-01,3548807,sifilis,0.0,0.0,0.0,0.3082197058420338
2001-06-01,3548807,sifilis,0.7194606922650781,0.003072837824883375,0.0,0.3257075060613938
2001-07-01,3548807,sifilis,0.0,0.0,0.0,0.3230669511933572
2001-08-01,3548807,sifilis,0.0,0.0,0.0,0.32235399242162033
2001-09-01,3548807,sifilis,0.0,0.0006789907069285692,0.0,0.29356629252622557
2001-10-01,3548807,sifilis,1.438921384530156,0.0,0.0,0.29751719003272253
2001-11-01,3548807,sifilis,0.0,0.00027226160802404744,0.0,0.3205611555774136
2001-12-01,3548807,sifilis,0.0,0.0,0.0,0.30337273614894966
2002-01-01,3548807,sifilis,0.0,0.0,0.0,0.3061295333563719
2002-02-01,3548807,sifilis,0.0,0.0,0.0,0.30966983009186383
2002-03-01,3548807,sifilis,0.7236413633403286,0.0,0.0,0.28562832216425316
2002-04-01,3548807,sifilis,0.0,0.0,0.0,0.28912747327440524
2002-05-01,3548807,sifilis,0.7236413633403286,0.0,0.0,0.3021415565508455
2002-06-01,3548807,sifilis,0.0,0.00011185176613977692,0.0,0.2957887217924745
2002-07-01,3548807,sifilis,0.0,0.0,0.0,0.2919211222947803
2002-08-01,3548807,sifilis,0.0,0.0,0.0,0.28942052403173985
2002-09-01,3548807,sifilis,0.0,0.0,0.0,0.3083498435739376
2002-10-01,3548807,sifilis,0.0,0.0,0.0,0.293603538211697
2002-11-01,3548807,sifilis,0.0,0.0,0.0,0.31222163856739943
2002-12-01,3548807,sifilis,0.0,0.0,0.0,0.30083193840036476
2003-01-01,3548807,sifilis,0.7284594539467933,1.992819660921007e-05,0.0,0.30575591828099663
2003-02-01,3548807,sifilis,0.0,0.0010083099222920194,0.0,0.2997357039234185
2003-03-01,3548807,sifilis,0.0,0.0006579219481690976,0.0,0.3071946263829569
2003-04-01,3548807,sifilis,0.0,0.001275398475886956,0.0,0.31824133563691986
2003-05-01,3548807,sifilis,0.0,0.0010165892552038657,0.0,0.3006172927091095
2003-06-01,3548807,sifilis,0.0,0.0002919589130029646,0.0,0.2959822899123954
2003-07-01,3548807,sifilis,0.0,0.003494416724946545,0.0,0.2871826184992845
2003-08-01,3548807,sifilis,0.0,0.0040526991968500925,0.0,0.28974580070738404
2003-09-01,3548807,sifilis,0.0,0.000714001916122475,0.0,0.29842407769113777
2003-10-01,3548807,sifilis,0.0,0.0016628314466825102,0.0,0.29774706387112954
2003-11-01,3548807,sifilis,0.0,0.00010478808419156477,0.0,0.29055425488423603
2003-12-01,3548807,sifilis,0.0,0.007339308238336027,0.0,0.3100297267146811
2004-01-01,3548807,sifilis,0.0,0.004305452239724157,0.0,0.30027764556414166
2004-02-01,3548807,sifilis,0.0,0.007040113219823505,0.0,0.3142497423617842
2004-03-01,3548807,sifilis,0.7387870594058674,0.0,0.0,0.3342584917584147
2004-04-01,3548807,sifilis,0.0,0.0009582316286071844,0.0,0.3158281309580276
2004-05-01,3548807,sifilis,0.0,0.0,0.0,0.2948771112653844
2004-06-01,3548807,sifilis,0.0,0.0,0.0,0.29545630937284145
2004-07-01,3548807,sifilis,0.0,0.005813267112638092,0.0,0.3092705377562001
2004-08-01,3548807,sifilis,0.0,0.006107924066314206,0.0,0.30210549468101455
2004-09-01,3548807,sifilis,0.7387870594058674,0.0,0.0,0.3066218450029518
2004-10-01,3548807,sifilis,0.0,0.0,0.0,0.3131410648228324
2004-11-01,3548807,sifilis,0.7387870594058674,0.0,0.0,0.2834125525619769
2004-12-01,3548807,sifilis,0.0,0.013224345992932169,0.0,0.305295951605607
2005-01-01,3548807,sifilis,0.0,0.008502820954125965,0.0,0.30241435426669516
2005-02-01,3548807,sifilis,0.0,0.01032718426304739,0.0,0.31466862325306305
2005-03-01,3548807,sifilis,0.0,0.0,0.0,0.30553505201016495
2005-04-01,3548807,sifilis,0.0,0.00329089783785172,0.0,0.2998033902021151
2005-05-01,3548807,sifilis,0.0,0.0027191160357124657,0.0,0.32472563915681996
2005-06-01,3548807,sifilis,0.0,0.0,0.0,0.29151134167645826
2005-07-01,3548807,sifilis,0.0,0.017521510984219942,0.0,0.3314894037181785
2005-08-01,3548807,sifilis,0.0,0.019508229285518416,0.0,0.33602520187511753
2005-09-01,3548807,sifilis,0.0,0.007176742309858953,0.0,0.3021926504440709
2005-10-01,3548807,sifilis,0.0,0.014341129280608385,0.0,0.3077179258228329
2005-11-01,3548807,sifilis,0.0,0.009399851492482398,0.0,0.31499666297583534
2005-12-01,3548807,sifilis,0.0,0.038199540988717424,0.0,0.35296549656707016
2006-01-01,3548807,sifilis,0.7505197349164296,0.03387965557264609,0.0,0.32103514145798684
2006-02-01,3548807,sifilis,0.0,0.035632507764288314,0.0,0.3203385622639401
2006-03-01,3548807,sifilis,0.0,0.020549632288427478,0.0,0.3368971983433554
2006-04-01,3548807,sifilis,0.7505197349164296,0.018840588630775375,0.0,0.33614929807958477
2006-05-01,3548807,sifilis,0.0,0.013627369939373827,0.0,0.31104184216330694
2006-06-01,3548807,sifilis,0.0,0.00925615166839264,0.0,0.3224421509338505
2006-07-01,3548807,sifilis,0.0,0.036906818445998114,0.0,0.3288114163688585
2006-08-01,3548807,sifilis,0.0,0.03730482863331115,0.0,0.33966697775806787
2006-09-01,3548807,sifilis,0.0,0.021289815906304965,0.0,0.32343970234776737
2006-10-01,3548807,sifilis,0.0,0.024413041358796572,0.0,0.33602201828213374
2006-11-01,3548807,sifilis,0.0,0.024194480277267377,0.0,0.3372888817337232
2006-12-01,3548807,sifilis,0.0,0.0546638063274304,0.0,0.36591455292721276
2007-01-01,3548807,sifilis,0.0,0.040111166274463574,0.0,0.3590385020574924
