date,y_true,y_pred
2000-02-01,4.707802397840688,4.639504
2000-03-01,6.277069863787584,5.690345
2000-04-01,1.569267465946896,2.2119505
2000-05-01,1.569267465946896,1.726641
2000-06-01,4.707802397840688,4.5590267
2000-07-01,7.84633732973448,6.6177125
2000-08-01,1.569267465946896,1.9067616
2000-09-01,3.138534931893792,2.7802026
2000-10-01,3.138534931893792,2.9441192
2000-11-01,1.569267465946896,1.9635243
2000-12-01,3.138534931893792,2.891103
2001-01-01,3.032324580023046,2.8416429
2001-02-01,6.064649160046091,5.316491
2001-03-01,4.548486870034568,4.4434457
2001-04-01,1.516162290011523,1.5565493
2001-05-01,0.0,0.5048468
2001-06-01,0.0,0.5755275
2001-07-01,1.516162290011523,1.2175411
2001-08-01,0.0,0.4321833
2001-09-01,0.0,0.30977318
2001-10-01,0.0,0.36326703
2001-11-01,1.516162290011523,1.4464763
2001-12-01,1.516162290011523,1.453899
2002-01-01,0.0,0.15001796
2002-02-01,0.0,0.14575471
2002-03-01,1.479683939510521,1.5810164
2002-04-01,4.439051818531562,3.498817
2002-05-01,0.0,0.37309197
2002-06-01,4.439051818531562,3.6694162
2002-07-01,1.479683939510521,1.4012089
2002-08-01,1.479683939510521,1.3039296
2002-09-01,0.0,0.46615425
2002-10-01,0.0,0.3062437
2002-11-01,2.959367879021041,2.7579124
2002-12-01,0.0,0.46731684
2003-01-01,4.324448993124126,3.641131
2003-02-01,1.441482997708042,1.5659719
2003-03-01,1.441482997708042,1.4061555
2003-04-01,2.882965995416084,2.3177035
2003-05-01,1.441482997708042,1.1150718
2003-06-01,0.0,0.27960053
2003-07-01,0.0,0.5402927
2003-08-01,1.441482997708042,1.2031834
2003-09-01,2.882965995416084,2.5722644
2003-10-01,1.441482997708042,1.466494
2003-11-01,5.765931990832168,4.6321716
2003-12-01,1.441482997708042,1.3188885
2004-01-01,0.0,0.5694357
2004-02-01,0.0,0.3909196
2004-03-01,0.0,0.5254374
2004-04-01,4.102171416069573,3.5980163
2004-05-01,5.469561888092763,4.609593
2004-06-01,0.0,0.7220456
2004-07-01,4.102171416069573,3.8266342
2004-08-01,2.734780944046382,2.6353984
2004-09-01,2.734780944046382,2.2534015
2004-10-01,1.367390472023191,1.1699893
2004-11-01,1.367390472023191,1.3700062
2004-12-01,2.734780944046382,2.4389343
2005-01-01,2.659150135616657,2.3824859
2005-02-01,1.329575067808328,1.3597211
2005-03-01,1.329575067808328,1.4978511
2005-04-01,1.329575067808328,1.4662919
2005-05-01,0.0,0.52885365
2005-06-01,0.0,0.5534548
2005-07-01,2.659150135616657,2.2406964
2005-08-01,1.329575067808328,1.2823902
2005-09-01,1.329575067808328,1.3730127
2005-10-01,1.329575067808328,1.2217485
2005-11-01,1.329575067808328,1.1573642
2005-12-01,0.0,0.7364035
2006-01-01,2.588092187843731,1.7139136
2006-02-01,0.0,0.44915733
2006-03-01,1.294046093921865,1.2773998
2006-04-01,1.294046093921865,1.2871922
2006-05-01,1.294046093921865,1.0872362
2006-06-01,1.294046093921865,1.1092049
2006-07-01,0.0,0.38426977
2006-08-01,2.588092187843731,1.764369
2006-09-01,0.0,0.61118203
2006-10-01,2.588092187843731,2.3736513
2006-11-01,2.588092187843731,2.3631473
2006-12-01,1.294046093921865,0.93030936
2007-01-01,1.432459533018192,1.5147823
2007-02-01,0.0,0.3737286
2007-03-01,0.0,0.31861535
2007-04-01,1.432459533018192,1.2182206
2007-05-01,0.0,0.5426829
2007-06-01,1.432459533018192,1.5355433
2007-07-01,1.432459533018192,1.3418789
2007-08-01,0.0,0.23882373
2007-09-01,1.432459533018192,1.5636728
2007-10-01,0.0,0.3562721
2007-11-01,1.432459533018192,1.345689
2007-12-01,1.432459533018192,1.1787856
2008-01-01,0.0,0.09207187
2008-02-01,1.353454693104148,1.4993459
2008-03-01,0.0,0.53749996
2008-04-01,0.0,0.29011124
2008-05-01,1.353454693104148,1.4136772
2008-06-01,1.353454693104148,1.0394039
2008-07-01,1.353454693104148,1.3621659
2008-08-01,0.0,0.71704245
2008-09-01,0.0,0.3456651
2008-10-01,2.706909386208296,1.7723129
2008-11-01,0.0,0.5471266
2008-12-01,1.353454693104148,1.2481036
2009-01-01,1.335773345978654,1.3370126
2009-02-01,0.0,0.29538998
2009-03-01,1.335773345978654,1.1885121
2009-04-01,1.335773345978654,1.1508753
2009-05-01,0.0,0.7221486
2009-06-01,2.671546691957309,2.2633264
2009-07-01,2.671546691957309,2.3739376
2009-08-01,2.671546691957309,2.2975125
2009-09-01,1.335773345978654,1.6320528
2009-10-01,0.0,0.48906565
2009-11-01,0.0,0.8433862
2009-12-01,1.335773345978654,1.2013569
2010-01-01,0.0,0.3092838
2010-02-01,2.7000027000027,2.263412
2010-03-01,1.35000135000135,1.2043678
2010-04-01,0.0,0.46039146
2010-05-01,4.05000405000405,3.3237824
2010-06-01,1.35000135000135,1.2729346
2010-07-01,1.35000135000135,1.305648
2010-08-01,2.7000027000027,2.7391129
2010-09-01,1.35000135000135,1.3438962
2010-10-01,6.750006750006749,5.6333575
2010-11-01,4.05000405000405,3.5321772
2010-12-01,2.7000027000027,2.4461277
2011-01-01,2.671368274830368,2.3756285
2011-02-01,4.007052412245552,3.5083172
2011-03-01,1.335684137415184,1.4066634
2011-04-01,1.335684137415184,1.4053907
