date,y_true,y_pred
2000-02-01,0.0,0.38979036
2000-03-01,0.0,0.42679995
2000-04-01,0.0,0.38979036
2000-05-01,0.0,0.38979036
2000-06-01,0.0,0.48600692
2000-07-01,0.0,0.38979036
2000-08-01,0.0,0.40522462
2000-09-01,0.0,0.40522462
2000-10-01,0.0,0.48329464
2000-11-01,0.0,0.50144124
2000-12-01,0.0,0.48329464
2001-01-01,0.0,0.55104506
2001-02-01,3.369499292405148,1.0629219
2001-03-01,0.0,0.42679995
2001-04-01,0.0,0.4653373
2001-05-01,3.369499292405148,1.3538588
2001-06-01,0.0,0.42679995
2001-07-01,0.0,0.4653373
2001-08-01,0.0,0.40522462
2001-09-01,0.0,0.44630057
2001-10-01,0.0,0.40522462
2001-11-01,3.369499292405148,1.4198707
2001-12-01,0.0,0.44630057
2002-01-01,0.0,0.6434889
2002-02-01,0.0,0.665437
2002-03-01,0.0,0.38979036
2002-04-01,0.0,0.88826704
2002-05-01,0.0,0.38979036
2002-06-01,0.0,0.4308663
2002-07-01,0.0,0.48600692
2002-08-01,0.0,0.6061808
2002-09-01,3.289365481398638,1.3550345
2002-10-01,0.0,0.45386684
2002-11-01,3.289365481398638,0.976586
2002-12-01,0.0,0.5105887
2003-01-01,3.231330985232818,0.9667065
2003-02-01,0.0,0.5544984
2003-03-01,0.0,0.42011055
2003-04-01,0.0,0.5405992
2003-05-01,0.0,0.41909137
2003-06-01,0.0,0.6447624
2003-07-01,0.0,0.41909137
2003-08-01,9.693992955698452,2.4398723
2003-09-01,3.231330985232818,1.3074396
2003-10-01,0.0,0.79386896
2003-11-01,0.0,0.4189855
2003-12-01,0.0,0.5899795
2004-01-01,0.0,0.57496625
2004-02-01,0.0,0.578875
2004-03-01,0.0,0.52856314
2004-04-01,0.0,0.6738773
2004-05-01,0.0,0.89192045
2004-06-01,0.0,0.4658236
2004-07-01,0.0,0.5265622
2004-08-01,0.0,0.5653633
2004-09-01,0.0,0.66853434
2004-10-01,0.0,0.4560782
2004-11-01,0.0,0.4560782
2004-12-01,0.0,0.53414834
2005-01-01,3.055861141669723,0.90400237
2005-02-01,0.0,0.6243454
2005-03-01,0.0,0.5017346
2005-04-01,0.0,0.5027538
2005-05-01,0.0,0.5017346
2005-06-01,0.0,0.62574136
2005-07-01,0.0,0.8347523
2005-08-01,3.055861141669723,1.392478
2005-09-01,0.0,0.81933796
2005-10-01,6.111722283339446,2.6121523
2005-11-01,3.055861141669723,1.70759
2005-12-01,0.0,0.50130785
2006-01-01,0.0,0.5341028
2006-02-01,0.0,0.69821835
2006-03-01,0.0,0.634367
2006-04-01,0.0,0.51356196
2006-05-01,2.998231043684227,1.24777
2006-06-01,0.0,0.60393155
2006-07-01,0.0,0.62230086
2006-08-01,0.0,0.48477364
2006-09-01,0.0,0.5472644
2006-10-01,0.0,0.72138083
2006-11-01,2.998231043684227,1.7050053
2006-12-01,5.996462087368453,2.2864413
2007-01-01,3.53544281421248,2.0939765
2007-02-01,3.53544281421248,2.4196289
2007-03-01,3.53544281421248,2.3839169
2007-04-01,3.53544281421248,2.1844873
2007-05-01,3.53544281421248,2.35853
2007-06-01,3.53544281421248,1.861693
2007-07-01,3.53544281421248,2.1901968
2007-08-01,0.0,0.7805005
2007-09-01,0.0,1.0028436
2007-10-01,7.070885628424961,3.4121544
2007-11-01,3.53544281421248,2.6558552
2007-12-01,7.070885628424961,3.1707091
2008-01-01,0.0,0.7431108
2008-02-01,3.449822334149791,2.0046895
2008-03-01,3.449822334149791,2.173613
2008-04-01,3.449822334149791,2.1206298
2008-05-01,0.0,1.1013855
2008-06-01,0.0,0.48118696
2008-07-01,3.449822334149791,1.6443753
2008-08-01,0.0,0.4350046
2008-09-01,0.0,0.77999824
2008-10-01,3.449822334149791,1.6751407
2008-11-01,0.0,0.88845176
2008-12-01,6.899644668299582,2.6985834
2009-01-01,0.0,0.6784823
2009-02-01,0.0,0.6828302
2009-03-01,3.455902681780481,1.6611326
2009-04-01,0.0,0.70428383
2009-05-01,0.0,0.5676062
2009-06-01,0.0,0.46652982
2009-07-01,3.455902681780481,1.3618062
2009-08-01,0.0,0.77607334
2009-09-01,0.0,0.29304692
2009-10-01,0.0,0.65074563
2009-11-01,0.0,0.67197543
2009-12-01,0.0,0.94593865
2010-01-01,0.0,0.53051287
2010-02-01,0.0,0.58342713
2010-03-01,0.0,0.7514127
2010-04-01,3.52460172000564,2.0031102
2010-05-01,7.049203440011279,2.7459831
2010-06-01,0.0,0.35419872
2010-07-01,0.0,0.3586485
2010-08-01,0.0,0.6674587
2010-09-01,0.0,0.595615
2010-10-01,0.0,0.58850336
2010-11-01,3.52460172000564,1.4073696
2010-12-01,0.0,0.31414393
2011-01-01,0.0,0.2982629
2011-02-01,0.0,0.3618448
2011-03-01,0.0,0.54415023
2011-04-01,0.0,0.33335164
2011-05-01,0.0,0.42885676
2011-06-01,0.0,0.59474796
2011-07-01,0.0,0.35752478
2011-08-01,0.0,0.32353777
2011-09-01,0.0,0.35752478
2011-10-01,0.0,0.47477737
2011-11-01,0.0,0.33269712
2011-12-01,0.0,0.4947593
2012-01-01,0.0,0.35749444
2012-02-01,0.0,0.33335164
2012-03-01,0.0,0.33335164
2012-04-01,0.0,0.33335164
2012-05-01,0.0,0.33335164
2012-06-01,0.0,0.3728712
2012-07-01,0.0,0.33335164
2012-08-01,0.0,0.33335164
2012-09-01,0.0,0.33335164
2012-10-01,0.0,0.36454588
2012-11-01,0.0,0.3448883
2012-12-01,0.0,0.34040308
2013-01-01,0.0,0.47936478
2013-02-01,0.0,0.46543044
2013-03-01,0.0,0.34040308
2013-04-01,0.0,0.37741274
2013-05-01,0.0,0.34040308
2013-06-01,0.0,0.33974856
2013-07-01,0.0,0.34040308
2013-08-01,0.0,0.4047503
2013-09-01,0.0,0.36457622
2013-10-01,0.0,0.33974856
2013-11-01,3.441274648129667,1.011556
2013-12-01,0.0,0.35816458
2014-01-01,0.0,0.41773254
2014-02-01,0.0,0.34595224
2014-03-01,0.0,0.5194175
2014-04-01,0.0,0.34040308
2014-05-01,0.0,0.34040308
2014-06-01,0.0,0.38147902
2014-07-01,0.0,0.33974856
2014-08-01,0.0,0.41443324
2014-09-01,0.0,0.36337727
2014-10-01,0.0,0.36337727
2014-11-01,0.0,0.3774199
2014-12-01,0.0,0.4079389
2015-01-01,0.0,0.5004867
2015-02-01,0.0,0.6053002
2015-03-01,0.0,0.445603
2015-04-01,3.452800220979214,0.8690708
2015-05-01,0.0,0.39705122
2015-06-01,0.0,0.3665322
2015-07-01,0.0,0.3677497
2015-08-01,3.452800220979214,0.7848342
2015-09-01,0.0,0.3658777
2015-10-01,0.0,0.32820636
2015-11-01,0.0,0.35679346
2015-12-01,0.0,0.5513609
2016-01-01,0.0,0.42600682
2016-02-01,3.458292986581823,1.7330972
2016-03-01,0.0,0.41754118
2016-04-01,0.0,0.32780167
2016-05-01,0.0,0.8223817
2016-06-01,0.0,0.6116086
2016-07-01,3.458292986581823,1.751161
2016-08-01,0.0,0.35197482
