ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.9783304822733473,0.0,3528809
1999-02-01,0.0,0.0,0.9506241907196823,0.0,3528809
1999-03-01,0.0,0.0,1.006960244882079,0.0,3528809
1999-04-01,0.0,0.0,1.0160336471948108,0.0,3528809
1999-05-01,0.0,0.0,0.9477356901313845,0.0,3528809
1999-06-01,0.0,0.0,0.9372954704909855,0.0,3528809
1999-07-01,0.0,0.0,0.9152333113915596,0.0,3528809
1999-08-01,0.0,0.0,0.9363707546762938,0.0,3528809
1999-09-01,0.0,0.0,0.9000942876199036,0.0,3528809
1999-10-01,0.0,0.0,0.8984098756100339,0.0,3528809
1999-11-01,0.0,0.0,0.9695617822422636,0.0,3528809
1999-12-01,0.0,0.0,0.929168579764208,0.0,3528809
2000-01-01,0.0004103300054388795,0.0,0.9429777728025232,0.0,3528809
2000-02-01,0.0009847899923194482,0.0,1.001928314027639,0.0,3528809
2000-03-01,0.0015643106072975221,0.0,0.9608298992239287,0.0,3528809
2000-04-01,0.0021365435336550805,0.0,0.9227447844210178,0.0,3528809
2000-05-01,0.002653358228233601,0.0,0.9092322084211066,0.0,3528809
2000-06-01,0.0032312808649804306,0.0,0.9708915256448436,0.0,3528809
2000-07-01,0.003849235736879417,0.0,0.9315223574682693,0.0,3528809
2000-08-01,0.004382362948099299,0.0,0.8924788759039561,0.0,3528809
2000-09-01,0.004965947719882843,0.0,0.9412449492053035,0.0,3528809
2000-10-01,0.005528985802607108,0.0,0.9134851569327762,0.0,3528809
2000-11-01,0.006105588358245444,0.0,1.033932717417582,0.0,3528809
2000-12-01,0.006655326180433749,0.0,0.9872264387420399,0.0,3528809
2001-01-01,0.0072233754701092326,0.0,0.9558452863856696,0.0,3528809
2001-02-01,0.0077767975640607384,0.0,1.0324370058564891,0.0,3528809
2001-03-01,0.008524233178640355,0.0,0.9966579512055906,0.0,3528809
2001-04-01,0.009033056432448984,0.0,1.0426578321967919,0.0,3528809
2001-05-01,0.009422546073963435,0.0,0.9686242072990061,0.0,3528809
2001-06-01,0.010008890048423282,0.0,1.022651189787005,0.0,3528809
2001-07-01,0.010735985106119828,0.0,1.0041353094175833,0.0,3528809
2001-08-01,0.011187642441886953,0.0,0.954196876867816,0.0,3528809
2001-09-01,0.01177931168851922,0.0,0.97726571404792,0.0,3528809
