ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.686347123768994,3553500,False,hiv_aids
2024-02-01,,0.0,0.0,2.865810667777496,3553500,False,hiv_aids
2024-03-01,,0.0,0.0,2.9132217482337,3553500,False,hiv_aids
2024-04-01,,0.0,0.0,2.8268116676661057,3553500,False,hiv_aids
2024-05-01,,0.0,0.0,2.701232561258722,3553500,False,hiv_aids
2024-06-01,,0.0,0.0,2.640580401391628,3553500,False,hiv_aids
2024-07-01,,0.0,0.0,2.542717981585498,3553500,False,hiv_aids
2024-08-01,,0.0,0.0,2.5836635790717026,3553500,False,hiv_aids
2024-09-01,,0.0,0.0,2.5937425574783006,3553500,False,hiv_aids
2024-10-01,,0.0,0.0,2.8156019176712768,3553500,False,hiv_aids
2024-11-01,,0.0,0.0,2.8398843367935025,3553500,False,hiv_aids
2024-12-01,,0.0,0.0,2.628235171156082,3553500,False,hiv_aids
2025-01-01,,0.0,0.0,2.5108115301921923,3553500,False,hiv_aids
2025-02-01,,0.0,0.0,2.497192033829335,3553500,False,hiv_aids
2025-03-01,,0.0,0.0,2.6264197003987277,3553500,False,hiv_aids
2025-04-01,,0.0,0.0,2.7172418045019393,3553500,False,hiv_aids
2025-05-01,,0.0,0.0,2.6179187322663178,3553500,False,hiv_aids
2025-06-01,,0.0,0.0,2.390428744965604,3553500,False,hiv_aids
2025-07-01,,0.0,0.0,2.623476897593495,3553500,False,hiv_aids
2025-08-01,,0.0,0.0,2.597487389639097,3553500,False,hiv_aids
2025-09-01,,0.0,0.0,2.3580346842069644,3553500,False,hiv_aids
2025-10-01,,0.0,0.0,2.6000094554578306,3553500,False,hiv_aids
2025-11-01,,0.0,0.0,2.708024342940138,3553500,False,hiv_aids
2025-12-01,,0.0,0.0,2.071167403971994,3553500,False,hiv_aids
2026-01-01,,0.0,0.0,2.3962783854916316,3553500,False,hiv_aids
2026-02-01,,0.0,0.0,2.1490366949807314,3553500,False,hiv_aids
2026-03-01,,0.0,0.0,2.5648215091734574,3553500,False,hiv_aids
2026-04-01,,0.0,0.0,2.4477469379293333,3553500,False,hiv_aids
2026-05-01,,0.0,0.0,2.1851443710965377,3553500,False,hiv_aids
2026-06-01,,0.0,0.0,2.1681379865429893,3553500,False,hiv_aids
2026-07-01,,0.0,0.0,2.451904278696359,3553500,False,hiv_aids
2026-08-01,,0.0,0.0,2.3089382817797137,3553500,False,hiv_aids
2026-09-01,,0.0,0.0,1.6387110241647065,3553500,False,hiv_aids
2026-10-01,,0.0,0.0,2.467102735474201,3553500,False,hiv_aids
2026-11-01,,0.0,0.0,2.3146292621734075,3553500,False,hiv_aids
2026-12-01,,0.0,0.0,1.9367817846787796,3553500,False,hiv_aids
2027-01-01,,0.0,0.0,1.9949541291665267,3553500,False,hiv_aids
2027-02-01,,0.0,0.0,2.2446167802191828,3553500,False,hiv_aids
2027-03-01,,0.0,0.0,2.4490835436199965,3553500,False,hiv_aids
2027-04-01,,0.0,0.0,2.2166995488042986,3553500,False,hiv_aids
2027-05-01,,0.0,0.0,2.2194284448494463,3553500,False,hiv_aids
2027-06-01,,0.0,0.0,2.077685771961574,3553500,False,hiv_aids
2027-07-01,,0.0,0.0,2.5317425174538464,3553500,False,hiv_aids
2027-08-01,,0.0,0.0,2.30819536521551,3553500,False,hiv_aids
2027-09-01,,0.0,0.0,1.87977911887904,3553500,False,hiv_aids
2027-10-01,,0.0,0.0,2.331892731550504,3553500,False,hiv_aids
2027-11-01,,0.0,0.0,2.25438756550896,3553500,False,hiv_aids
2027-12-01,,0.0,0.0,1.8258851914695522,3553500,False,hiv_aids
2028-01-01,,0.0,0.0,1.6270325156707148,3553500,False,hiv_aids
2028-02-01,,0.0,0.0,1.865798998658664,3553500,False,hiv_aids
2028-03-01,,0.0,0.0,2.1384789318874065,3553500,False,hiv_aids
2028-04-01,,0.0,0.0,1.9419427367265154,3553500,False,hiv_aids
2028-05-01,,0.0,0.0,2.115406652080413,3553500,False,hiv_aids
2028-06-01,,0.0,0.0,1.7002942586754741,3553500,False,hiv_aids
2028-07-01,,0.0,0.0,2.285622066303579,3553500,False,hiv_aids
2028-08-01,,0.0,0.0,1.712851644910693,3553500,False,hiv_aids
2028-09-01,,0.0,0.0,1.151605185895815,3553500,False,hiv_aids
2028-10-01,,0.0,0.0,2.1183843480416567,3553500,False,hiv_aids
2028-11-01,,0.0,0.0,1.8797872100122155,3553500,False,hiv_aids
2028-12-01,,0.0,0.0,1.6347703037166776,3553500,False,hiv_aids
2029-01-01,,0.0,0.0,1.6055061228095289,3553500,False,hiv_aids
2029-02-01,,0.0,0.0,2.0388405462347077,3553500,False,hiv_aids
2029-03-01,,0.0,0.0,2.3321675434725644,3553500,False,hiv_aids
2029-04-01,,0.0,0.0,1.9161939634855605,3553500,False,hiv_aids
2029-05-01,,0.0,0.0,1.9921318546042734,3553500,False,hiv_aids
2029-06-01,,0.0,0.0,1.39383157405051,3553500,False,hiv_aids
2029-07-01,,0.0,0.0,2.0562078609327057,3553500,False,hiv_aids
2029-08-01,,0.0,0.0,1.870210290841166,3553500,False,hiv_aids
2029-09-01,,0.0,0.0,1.0449373650626008,3553500,False,hiv_aids
2029-10-01,,0.0,0.0,1.932850142860515,3553500,False,hiv_aids
2029-11-01,,0.0,0.0,1.698627074702134,3553500,False,hiv_aids
2029-12-01,,0.0,0.0,1.6197572071893642,3553500,False,hiv_aids
2030-01-01,,0.0,0.0,1.175081246343267,3553500,False,hiv_aids
2030-02-01,,0.0,0.0,1.5309325089773687,3553500,False,hiv_aids
2030-03-01,,0.0,0.0,1.9002190195168456,3553500,False,hiv_aids
2030-04-01,,0.0,0.0,1.881494420342318,3553500,False,hiv_aids
2030-05-01,,0.0,0.0,1.8596557099880429,3553500,False,hiv_aids
2030-06-01,,0.0,0.0,1.2156643716659024,3553500,False,hiv_aids
2030-07-01,,0.0,0.0,1.712319309579458,3553500,False,hiv_aids
2030-08-01,,0.0,0.0,1.6693304541876848,3553500,False,hiv_aids
2030-09-01,,0.0,0.0,1.021771454672115,3553500,False,hiv_aids
2030-10-01,,0.0,0.0,1.9177113811012676,3553500,False,hiv_aids
2030-11-01,,0.0,0.0,1.533009136457158,3553500,False,hiv_aids
2030-12-01,,0.0,0.0,1.3351633920869452,3553500,False,hiv_aids
2031-01-01,,0.0,0.0,1.0981977648469796,3553500,False,hiv_aids
2031-02-01,,0.0,0.0,1.18482470471072,3553500,False,hiv_aids
2031-03-01,,0.0,0.0,1.84771465874734,3553500,False,hiv_aids
2031-04-01,,0.0,0.0,1.6879947360889638,3553500,False,hiv_aids
2031-05-01,,0.0,0.0,1.4676907507523849,3553500,False,hiv_aids
2031-06-01,,0.0,0.0,1.055620954848619,3553500,False,hiv_aids
2031-07-01,,0.0,0.0,1.8041420196529854,3553500,False,hiv_aids
2031-08-01,,0.0,0.0,1.347897965160912,3553500,False,hiv_aids
2031-09-01,,0.0,0.0,0.4238433335132401,3553500,False,hiv_aids
2031-10-01,,0.0,0.0,1.701010001406918,3553500,False,hiv_aids
2031-11-01,,0.0,0.0,1.3950221114662398,3553500,False,hiv_aids
2031-12-01,,0.0,0.0,0.9764475252104562,3553500,False,hiv_aids
2032-01-01,,0.0,0.0,0.9478762526119122,3553500,False,hiv_aids
2032-02-01,,0.0,0.0,1.1043839279832963,3553500,False,hiv_aids
2032-03-01,,0.0,0.0,1.7249936643698145,3553500,False,hiv_aids
2032-04-01,,0.0,0.0,1.4614096687498443,3553500,False,hiv_aids
2032-05-01,,0.0,0.0,1.2807707950404257,3553500,False,hiv_aids
2032-06-01,,0.0,0.0,0.6790149910682853,3553500,False,hiv_aids
2032-07-01,,0.0,0.0,1.2456665599188435,3553500,False,hiv_aids
2032-08-01,,0.0,0.0,1.1732019483346845,3553500,False,hiv_aids
2032-09-01,,0.0,0.0,0.3052392969573951,3553500,False,hiv_aids
2032-10-01,,0.0,0.0,1.382323403068853,3553500,False,hiv_aids
2032-11-01,,0.0,0.0,1.1556338871306067,3553500,False,hiv_aids
2032-12-01,,0.0,0.0,0.8077661791000863,3553500,False,hiv_aids
2033-01-01,,0.0,0.0,0.6395991735310309,3553500,False,hiv_aids
2033-02-01,,0.0,0.0,0.8941032771217757,3553500,False,hiv_aids
2033-03-01,,0.0,0.0,1.729181656406818,3553500,False,hiv_aids
2033-04-01,,0.0,0.0,1.4947801857641936,3553500,False,hiv_aids
2033-05-01,,0.0,0.0,0.8288768265167177,3553500,False,hiv_aids
2033-06-01,,0.0,0.0,0.5619584905744736,3553500,False,hiv_aids
2033-07-01,,0.0,0.0,1.1545914097889085,3553500,False,hiv_aids
2033-08-01,,0.0,0.0,0.9348905916172607,3553500,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3553500,False,hiv_aids
