ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3673505418863916,0.0,2.7266248195003038,3501004,False,tuberculose
2024-02-01,,0.8042010986027552,0.0,3.3572219901595743,3501004,False,tuberculose
2024-03-01,,0.7925694039516106,0.0,3.3156771532113027,3501004,False,tuberculose
2024-04-01,,0.9165667041257901,0.0,3.3560683142015253,3501004,False,tuberculose
2024-05-01,,0.4090683487181539,0.0,3.0728257648372628,3501004,False,tuberculose
2024-06-01,,0.8537656487215044,0.0,3.374370662117415,3501004,False,tuberculose
2024-07-01,,0.8391726256817995,0.0,3.2685856185266196,3501004,False,tuberculose
2024-08-01,,0.7004333821214772,0.0,3.3282093141115676,3501004,False,tuberculose
2024-09-01,,0.5606334116864866,0.0,3.187951134446585,3501004,False,tuberculose
2024-10-01,,1.2336392767397504,0.0,3.7179221496449872,3501004,False,tuberculose
2024-11-01,,0.517878538669804,0.0,3.0988085557574707,3501004,False,tuberculose
2024-12-01,,0.7048336894418269,0.0,3.2061889612010837,3501004,False,tuberculose
2025-01-01,,0.41546646076309246,0.0,2.8249482895602194,3501004,False,tuberculose
2025-02-01,,0.8392266042536335,0.0,3.2413384894300146,3501004,False,tuberculose
2025-03-01,,0.8362356493037364,0.0,3.505183605455841,3501004,False,tuberculose
2025-04-01,,0.9548665362433932,0.0,3.4037318399040837,3501004,False,tuberculose
2025-05-01,,0.4586425258261928,0.0,3.0731272841526445,3501004,False,tuberculose
2025-06-01,,0.8977626979436545,0.0,3.3683957565868874,3501004,False,tuberculose
2025-07-01,,0.8813251131576216,0.0,3.3431790092241185,3501004,False,tuberculose
2025-08-01,,0.7447047462923914,0.0,3.3692852132759588,3501004,False,tuberculose
2025-09-01,,0.6115993563450984,0.0,3.0421409080815316,3501004,False,tuberculose
2025-10-01,,1.2678114819208985,0.0,3.744207278464675,3501004,False,tuberculose
2025-11-01,,0.5622837813882927,0.0,3.1006500168504902,3501004,False,tuberculose
2025-12-01,,0.7482872697995092,0.0,3.1924630403621945,3501004,False,tuberculose
2026-01-01,,0.4665527822670431,0.0,2.99113450596329,3501004,False,tuberculose
2026-02-01,,0.8836320510466108,0.0,3.4503953642998835,3501004,False,tuberculose
2026-03-01,,0.8774680813561557,0.0,3.4207248193594806,3501004,False,tuberculose
2026-04-01,,0.9908087978938988,0.0,3.503803859760372,3501004,False,tuberculose
2026-05-01,,0.5061903164385856,0.0,3.041011850026849,3501004,False,tuberculose
2026-06-01,,0.9393273358422405,0.0,3.4536837047930207,3501004,False,tuberculose
2026-07-01,,0.9211152733238048,0.0,3.5485240320247997,3501004,False,tuberculose
2026-08-01,,0.7867375318731371,0.0,3.1118719870940867,3501004,False,tuberculose
2026-09-01,,0.6602219747974231,0.0,2.9716296826444752,3501004,False,tuberculose
2026-10-01,,1.2992899973001266,0.0,3.916498667722267,3501004,False,tuberculose
2026-11-01,,0.6046238187109203,0.0,3.213901053145776,3501004,False,tuberculose
2026-12-01,,0.7894915169727642,0.0,3.44433912195102,3501004,False,tuberculose
2027-01-01,,0.5154800062998072,0.0,3.1374336918274044,3501004,False,tuberculose
2027-02-01,,0.925516818733978,0.0,3.431136639994145,3501004,False,tuberculose
2027-03-01,,0.9162732732902302,0.0,3.445983919573271,3501004,False,tuberculose
2027-04-01,,1.0244085407671812,0.0,3.6261903403285256,3501004,False,tuberculose
2027-05-01,,0.5516988822357662,0.0,3.0259666482186907,3501004,False,tuberculose
2027-06-01,,0.9784576251678161,0.0,3.8092954303648243,3501004,False,tuberculose
2027-07-01,,0.9585462295978493,0.0,3.471243425359199,3501004,False,tuberculose
2027-08-01,,0.8265286937489215,0.0,3.5471969859979824,3501004,False,tuberculose
2027-09-01,,0.7064867964767023,0.0,3.354527167296699,3501004,False,tuberculose
2027-10-01,,1.3280983158399087,0.0,3.820120079408262,3501004,False,tuberculose
2027-11-01,,0.6448993924018773,0.0,3.033088268215488,3501004,False,tuberculose
2027-12-01,,0.8284459864082173,0.0,3.224632175559356,3501004,False,tuberculose
2028-01-01,,0.5622317197287017,0.0,3.158256973334195,3501004,False,tuberculose
2028-02-01,,0.9648788868076015,0.0,3.3547096604048847,3501004,False,tuberculose
2028-03-01,,0.953681562281542,0.0,3.525031172929809,3501004,False,tuberculose
2028-04-01,,1.067568612206009,0.0,3.640337822269494,3501004,False,tuberculose
2028-05-01,,0.5989820911309567,0.0,3.066095091399523,3501004,False,tuberculose
2028-06-01,,1.0086422524588456,0.0,3.5899277754259855,3501004,False,tuberculose
2028-07-01,,0.9946966411479858,0.0,3.5045039489602927,3501004,False,tuberculose
2028-08-01,,0.8662794991767766,0.0,3.4755948046243983,3501004,False,tuberculose
2028-09-01,,0.7369200919292064,0.0,3.009945372651817,3501004,False,tuberculose
2028-10-01,,1.3567834350472616,0.0,3.878461524063641,3501004,False,tuberculose
2028-11-01,,0.6965953159230929,0.0,3.142350687125506,3501004,False,tuberculose
2028-12-01,,0.8684172387365837,0.0,3.329055692782417,3501004,False,tuberculose
2029-01-01,,0.6013280525268891,0.0,3.191699568181212,3501004,False,tuberculose
2029-02-01,,0.9912417316738361,0.0,3.379676894534016,3501004,False,tuberculose
2029-03-01,,0.9880291251483216,0.0,3.3913499520870287,3501004,False,tuberculose
2029-04-01,,1.0967743486713017,0.0,3.5216412543640754,3501004,False,tuberculose
2029-05-01,,0.6393395650962921,0.0,3.026217805235545,3501004,False,tuberculose
2029-06-01,,1.0431708424813588,0.0,3.596781623689983,3501004,False,tuberculose
2029-07-01,,1.0275398387338524,0.0,3.3094678860642928,3501004,False,tuberculose
2029-08-01,,0.9012782001206218,0.0,3.348988115512342,3501004,False,tuberculose
2029-09-01,,0.7782877085349458,0.0,3.0923006749764688,3501004,False,tuberculose
2029-10-01,,1.381637715090964,0.0,3.9127243573720953,3501004,False,tuberculose
2029-11-01,,0.7319746438279064,0.0,3.225588823843603,3501004,False,tuberculose
2029-12-01,,0.9026187390743869,0.0,3.224015143570302,3501004,False,tuberculose
2030-01-01,,0.6429965296589238,0.0,3.118546361114349,3501004,False,tuberculose
2030-02-01,,1.026086485893473,0.0,3.28911340463778,3501004,False,tuberculose
2030-03-01,,1.0199515182753631,0.0,3.3399787160987873,3501004,False,tuberculose
2030-04-01,,1.1236340744062545,0.0,3.66723037578353,3501004,False,tuberculose
2030-05-01,,0.6776505270860468,0.0,3.376998381594354,3501004,False,tuberculose
2030-06-01,,1.0752695391089109,0.0,3.6909254136926197,3501004,False,tuberculose
2030-07-01,,1.0580239968371512,0.0,3.3187372842169203,3501004,False,tuberculose
2030-08-01,,0.9340330536193099,0.0,3.318686613953975,3501004,False,tuberculose
2030-09-01,,0.8173020054395832,0.0,3.466591433047022,3501004,False,tuberculose
2030-10-01,,1.4038282565740732,0.0,3.9870315082385748,3501004,False,tuberculose
2030-11-01,,0.7652793827388327,0.0,3.307113906719182,3501004,False,tuberculose
2030-12-01,,0.9345673214403839,0.0,3.416665765461576,3501004,False,tuberculose
2031-01-01,,0.6824881452574403,0.0,3.3246261490256592,3501004,False,tuberculose
2031-02-01,,1.058416574187898,0.0,3.583205062668882,3501004,False,tuberculose
2031-03-01,,1.0494553070422215,0.0,3.330322592484983,3501004,False,tuberculose
2031-04-01,,1.148162315310114,0.0,3.642245461797692,3501004,False,tuberculose
2031-05-01,,0.7139019536406096,0.0,3.2190717730496847,3501004,False,tuberculose
2031-06-01,,1.1049367209697925,0.0,3.5139325340144745,3501004,False,tuberculose
2031-07-01,,1.0861521843331354,0.0,3.640969101758028,3501004,False,tuberculose
2031-08-01,,0.9645409396484675,0.0,3.4334449518461803,3501004,False,tuberculose
2031-09-01,,0.8539490916532636,0.0,3.363562861520659,3501004,False,tuberculose
2031-10-01,,1.4233784655553465,0.0,3.9106618125516386,3501004,False,tuberculose
2031-11-01,,0.7965096266680757,0.0,3.3315942375704557,3501004,False,tuberculose
2031-12-01,,0.9642623541504478,0.0,3.6322992139164803,3501004,False,tuberculose
2032-01-01,,0.7197867453043754,0.0,3.2042606656489645,3501004,False,tuberculose
2032-02-01,,1.088230522745728,0.0,3.6185973722536944,3501004,False,tuberculose
2032-03-01,,1.077467568344781,0.0,3.726536010861977,3501004,False,tuberculose
2032-04-01,,1.1812443680194924,0.0,3.78674014154208,3501004,False,tuberculose
2032-05-01,,0.75156968127708,0.0,3.183898037234513,3501004,False,tuberculose
2032-06-01,,1.126192703929575,0.0,3.7014682481785273,3501004,False,tuberculose
2032-07-01,,1.1128945043475056,0.0,3.465929986231708,3501004,False,tuberculose
2032-08-01,,0.9947994639654559,0.0,3.8165746732173003,3501004,False,tuberculose
2032-09-01,,0.8758806199051846,0.0,3.3383631672076195,3501004,False,tuberculose
2032-10-01,,1.442601441088093,0.0,4.037729202286182,3501004,False,tuberculose
2032-11-01,,0.8379859409098173,0.0,3.2457005109908166,3501004,False,tuberculose
2032-12-01,,0.9946746357646086,0.0,3.498210734979485,3501004,False,tuberculose
2033-01-01,,0.749863492023953,0.0,3.258943283583261,3501004,False,tuberculose
2033-02-01,,1.105930706827301,0.0,3.8057413360397963,3501004,False,tuberculose
2033-03-01,,1.1024964487261917,0.0,3.68954951715836,3501004,False,tuberculose
2033-04-01,,1.2013560088324282,0.0,3.6644821466124227,3501004,False,tuberculose
2033-05-01,,0.7827104520997332,0.0,3.3782446704409255,3501004,False,tuberculose
2033-06-01,,1.151252834752376,0.0,3.588672573680048,3501004,False,tuberculose
2033-07-01,,1.1364284120433665,0.0,3.698271849210966,3501004,False,tuberculose
