ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12766231747626947,0.0,0.9727689421011629,3549409,False,tuberculose
2024-02-01,,0.0,0.0,0.7602771584768165,3549409,False,tuberculose
2024-03-01,,0.012924712296783271,0.0,0.8390395344833713,3549409,False,tuberculose
2024-04-01,,0.13241550838704227,0.0,0.8960880951391702,3549409,False,tuberculose
2024-05-01,,0.032560241499395334,0.0,0.7527988835561769,3549409,False,tuberculose
2024-06-01,,0.0,0.0,0.7634892195661123,3549409,False,tuberculose
2024-07-01,,0.037180185733377884,0.0,0.8179637137199264,3549409,False,tuberculose
2024-08-01,,0.07601933651769484,0.0,0.9376213693593177,3549409,False,tuberculose
2024-09-01,,0.14581887934912582,0.0,0.9600595487103313,3549409,False,tuberculose
2024-10-01,,0.04512651035474994,0.0,0.8394615585541165,3549409,False,tuberculose
2024-11-01,,0.0,0.0,0.7428243885543553,3549409,False,tuberculose
2024-12-01,,0.11609427932662232,0.0,0.876179117829704,3549409,False,tuberculose
2025-01-01,,0.09540445302628493,0.0,0.875585461740917,3549409,False,tuberculose
2025-02-01,,0.0,0.0,0.7262539119760953,3549409,False,tuberculose
2025-03-01,,0.007989532021116394,0.0,0.7569848745195585,3549409,False,tuberculose
2025-04-01,,0.09592499523664237,0.0,0.8487930957263692,3549409,False,tuberculose
2025-05-01,,0.021037973347223765,0.0,0.8038152969222812,3549409,False,tuberculose
2025-06-01,,0.0,0.0,0.7020452894637451,3549409,False,tuberculose
2025-07-01,,0.02538750993015805,0.0,0.7876887039033612,3549409,False,tuberculose
2025-08-01,,0.05298508273586719,0.0,0.837956904674113,3549409,False,tuberculose
2025-09-01,,0.10120221092382353,0.0,0.8897236321207764,3549409,False,tuberculose
2025-10-01,,0.028902964524265287,0.0,0.8424429114057214,3549409,False,tuberculose
2025-11-01,,0.0,0.0,0.7285236433195538,3549409,False,tuberculose
2025-12-01,,0.07864160672057453,0.0,0.8425827794469887,3549409,False,tuberculose
2026-01-01,,0.0626872611359567,0.0,0.8652365973672282,3549409,False,tuberculose
2026-02-01,,0.0,0.0,0.7636542619308866,3549409,False,tuberculose
2026-03-01,,0.004187331848579813,0.0,0.7900724398832231,3549409,False,tuberculose
2026-04-01,,0.060841499722285176,0.0,0.8766401563489533,3549409,False,tuberculose
2026-05-01,,0.011598224145778623,0.0,0.7411022111526726,3549409,False,tuberculose
2026-06-01,,0.0,0.0,0.812263538853067,3549409,False,tuberculose
2026-07-01,,0.014719199324588943,0.0,0.7956757858964297,3549409,False,tuberculose
2026-08-01,,0.031038909417600867,0.0,0.7536154551863335,3549409,False,tuberculose
