ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,5.956068886777226,0.0,15.908586805666951,0.0,3535101
1999-02-01,7.763521045771254,0.0,17.760736170636928,0.0,3535101
1999-03-01,9.32278190367428,0.0,19.453333646110483,0.0,3535101
1999-04-01,6.210312045798834,0.0,16.82538451600524,0.0,3535101
1999-05-01,4.845724413435531,0.0,15.212863535078638,0.0,3535101
1999-06-01,7.993065986559057,0.0,19.19850967209657,0.0,3535101
1999-07-01,4.073550078073833,0.0,14.57568096359432,0.0,3535101
1999-08-01,9.164252851761018,0.0,19.9654208580675,0.0,3535101
1999-09-01,11.72669654382137,1.7097741259706063,21.72228113375897,0.0,3535101
1999-10-01,4.212262072441563,0.0,14.655327605657671,0.0,3535101
1999-11-01,5.496044305351332,0.0,15.593934533011064,0.0,3535101
1999-12-01,4.478644762660892,0.0,14.287301212820124,0.0,3535101
2000-01-01,5.648469029003403,0.0,15.906044331838347,0.0,3535101
2000-02-01,7.342116319810403,0.0,17.948795400616348,0.0,3535101
2000-03-01,8.85661327261962,0.0,19.59717442687924,0.0,3535101
2000-04-01,5.971264641319413,0.0,15.749656531024215,0.0,3535101
2000-05-01,4.566502311460923,0.0,14.829835507763063,0.0,3535101
2000-06-01,7.531050879667775,0.0,17.28385987912718,11.85255422543558,3535101
2000-07-01,3.739066871521811,0.0,13.49389532188503,0.0,3535101
2000-08-01,8.466213589097167,0.0,18.484057673807566,11.85255422543558,3535101
2000-09-01,11.116154726023716,0.9271036589616054,22.109668526007894,59.26277112717791,3535101
2000-10-01,4.079882142960276,0.0,14.634172221699014,0.0,3535101
2000-11-01,5.179469553189675,0.0,15.294688376532394,0.0,3535101
2000-12-01,4.17048792551179,0.0,14.053289498270104,0.0,3535101
2001-01-01,5.2192660163106375,0.0,15.707327685768526,11.66316771635176,3535101
2001-02-01,6.828789516362301,0.0,17.44336819113752,46.65267086540705,3535101
2001-03-01,8.29652560850507,0.0,18.399249038096112,69.97900629811056,3535101
2001-04-01,5.567258685091101,0.0,15.287661041543753,23.32633543270352,3535101
2001-05-01,4.282732360094973,0.0,14.355922225033634,0.0,3535101
2001-06-01,7.063227500531856,0.0,17.2917642042737,34.98950314905528,3535101
2001-07-01,3.5340868401085417,0.0,13.549722822056243,11.66316771635176,3535101
2001-08-01,7.98744945579218,0.0,17.841909412976907,34.98950314905528,3535101
2001-09-01,10.39407923151625,1.0594997267269761,20.732654646832465,34.98950314905528,3535101
2001-10-01,3.783266138271686,0.0,13.774759660647867,23.32633543270352,3535101
2001-11-01,4.845308312290875,0.0,15.049303360038008,34.98950314905528,3535101
2001-12-01,3.9146787673000283,0.0,13.842809178945567,11.66316771635176,3535101
2002-01-01,4.910855566319556,0.0,15.681296845998006,23.06273062730627,3535101
2002-02-01,6.409409880283791,0.0,16.187472411104824,0.0,3535101
2002-03-01,7.737210403796485,0.0,18.176443055872397,0.0,3535101
2002-04-01,5.1686088861281805,0.0,15.430698486374474,0.0,3535101
2002-05-01,4.000907495256484,0.0,14.172707922033808,0.0,3535101
2002-06-01,6.595586006149215,0.0,16.922945960991594,0.0,3535101
2002-07-01,3.3274013592891354,0.0,13.963047629002936,0.0,3535101
2002-08-01,7.500300105665868,0.0,17.032893348945308,0.0,3535101
2002-09-01,9.671713851849315,0.0,20.19878655743561,0.0,3535101
2002-10-01,3.4933633571091156,0.0,13.567185365719974,0.0,3535101
2002-11-01,4.512745154158597,0.0,14.87555300531727,0.0,3535101
2002-12-01,3.6586948588144033,0.0,14.129602648679157,0.0,3535101
2003-01-01,4.599125254829186,0.0,13.77722423021072,0.0,3535101
2003-02-01,5.986202246441539,0.0,15.446757957613073,0.0,3535101
2003-03-01,7.179092936477737,0.0,17.075695337845648,0.0,3535101
2003-04-01,4.775305885812821,0.0,13.907308486617621,11.38822457578864,3535101
2003-05-01,3.720693208519701,0.0,13.325738150276772,11.38822457578864,3535101
2003-06-01,6.128129734063948,0.0,16.57253121840095,0.0,3535101
2003-07-01,3.118536960415321,0.0,13.450076430459273,11.38822457578864,3535101
2003-08-01,7.005021773999124,0.0,16.641497386519564,0.0,3535101
2003-09-01,8.949834000437777,0.0,18.80841116322666,0.0,3535101
2003-10-01,3.2099315865169777,0.0,13.221218454091595,0.0,3535101
2003-11-01,4.18159422510953,0.0,14.653365703622615,0.0,3535101
2003-12-01,3.4022327424057175,0.0,13.965488247566322,0.0,3535101
2004-01-01,4.283938971458596,0.0,14.603066043500547,0.0,3535101
2004-02-01,5.5593046889845015,0.0,16.01878608074274,11.09877913429523,3535101
2004-03-01,6.695636158335769,0.0,17.01169351576114,0.0,3535101
2004-04-01,4.506718461032252,0.0,15.53319532762539,11.09877913429523,3535101
2004-05-01,3.4408269045428455,0.0,14.44034231305019,11.09877913429523,3535101
2004-06-01,5.664831885001307,0.0,16.301851958983907,0.0,3535101
2004-07-01,2.807775142712964,0.0,12.47478274639584,0.0,3535101
2004-08-01,6.34632513608811,0.0,16.9213125141207,0.0,3535101
2004-09-01,8.317869986389042,0.0,18.50631292249356,11.09877913429523,3535101
2004-10-01,3.047511521721061,0.0,13.416525989087702,0.0,3535101
2004-11-01,3.861785334204685,0.0,13.719096254807472,0.0,3535101
2004-12-01,3.1039222660113475,0.0,13.559574423150856,0.0,3535101
2005-01-01,3.8772019916284375,0.0,13.421037406457437,0.0,3535101
2005-02-01,5.063225247359313,0.0,14.636266905919106,0.0,3535101
2005-03-01,6.140800602935101,0.0,15.718962960297889,0.0,3535101
2005-04-01,4.1126723430408,0.0,14.226269482523257,0.0,3535101
2005-05-01,3.157725172324992,0.0,13.34620174561098,10.94570928196147,3535101
2005-06-01,5.197739392992284,0.0,15.907765170979008,21.89141856392294,3535101
2005-07-01,2.5957506949425087,0.0,12.935310592565672,0.0,3535101
2005-08-01,5.855036810025626,0.0,15.829861620852562,21.89141856392294,3535101
2005-09-01,7.603817232000884,0.0,17.27949566096618,0.0,3535101
2005-10-01,2.7621907088204094,0.0,13.119379140158594,10.94570928196147,3535101
2005-11-01,3.530277046493535,0.0,13.4868573968091,0.0,3535101
2005-12-01,2.846435747386994,0.0,13.268895381154277,10.94570928196147,3535101
2006-01-01,3.5631861989629625,0.0,12.72653729087881,10.79680414597279,3535101
2006-02-01,4.640477402778093,0.0,14.299523271732125,0.0,3535101
2006-03-01,5.590770603750131,0.0,15.574264581058143,10.79680414597279,3535101
2006-04-01,3.7264842490163153,0.0,14.344223472481161,0.0,3535101
2006-05-01,2.8783295340642945,0.0,12.913702815442141,10.79680414597279,3535101
2006-06-01,4.734200098406745,0.0,14.951838024773329,0.0,3535101
2006-07-01,2.3830215776413626,0.0,11.932639216559712,0.0,3535101
2006-08-01,5.359007113746603,0.0,16.039156630856557,10.79680414597279,3535101
2006-09-01,6.894093656758641,0.0,17.385801988664873,0.0,3535101
2006-10-01,2.48430192767469,0.0,12.669548493577336,0.0,3535101
2006-11-01,3.201394946962051,0.0,13.431951082477948,0.0,3535101
2006-12-01,2.5892955345873094,0.0,12.544485666485087,0.0,3535101
2007-01-01,3.2466608496752105,0.0,13.107122979198946,9.51655881233346,3535101
2007-02-01,4.220274002845516,0.0,14.576875811556862,0.0,3535101
2007-03-01,5.055160110020144,0.0,15.835018724430745,0.0,3535101
2007-04-01,3.357984497150115,0.0,13.060692840435959,0.0,3535101
2007-05-01,2.612910363513987,0.0,11.817700796717697,0.0,3535101
2007-06-01,4.297581647020682,0.0,14.630305046034,0.0,3535101
2007-07-01,2.184005957061823,0.0,12.567104294809466,9.51655881233346,3535101
2007-08-01,4.898810227031707,0.0,15.633178135036589,0.0,3535101
2007-09-01,6.24978695804076,0.0,16.21127348944292,0.0,3535101
2007-10-01,2.2383428926994218,0.0,12.4263145064685,0.0,3535101
2007-11-01,2.9128791749027263,0.0,13.15965820234077,0.0,3535101
2007-12-01,2.3675690855948566,0.0,12.343247758963978,0.0,3535101
2008-01-01,2.977958808380474,0.0,13.475962858572766,0.0,3535101
2008-02-01,3.860342599456462,0.0,13.729893274802393,0.0,3535101
2008-03-01,4.644630892258893,0.0,15.36981915156392,0.0,3535101
2008-04-01,3.1227422340198374,0.0,14.065974042745566,0.0,3535101
2008-05-01,2.3815711856188693,0.0,11.80699695175338,0.0,3535101
2008-06-01,3.916423607656704,0.0,14.124459416627115,8.738203425375742,3535101
2008-07-01,1.9389905279806112,0.0,12.273929882680841,8.738203425375742,3535101
2008-08-01,4.3774627319619706,0.0,14.370728911579047,0.0,3535101
2008-09-01,5.739613864530005,0.0,15.856679354383331,0.0,3535101
2008-10-01,2.10369649778168,0.0,12.22700732847891,0.0,3535101
2008-11-01,2.666864810110245,0.0,12.554190172314636,0.0,3535101
2008-12-01,2.1443494739566193,0.0,12.051830887377243,0.0,3535101
2009-01-01,2.6796818578955572,0.0,13.122719859777748,0.0,3535101
2009-02-01,3.5008598507107616,0.0,13.863173581062528,0.0,3535101
2009-03-01,4.247562075961245,0.0,14.987821261312552,0.0,3535101
2009-04-01,2.8459456416044655,0.0,12.999249423626077,0.0,3535101
2009-05-01,2.1860552683977406,0.0,12.129822506315433,0.0,3535101
2009-06-01,3.6039477674376266,0.0,14.25031176633116,0.0,3535101
2009-07-01,1.8025656484841808,0.0,12.050456644478249,0.0,3535101
2009-08-01,4.072426660263546,0.0,14.2313571637258,0.0,3535101
2009-09-01,5.2973718230538935,0.0,15.66077848812784,0.0,3535101
2009-10-01,1.927410370732514,0.0,12.666881884340677,0.0,3535101
2009-11-01,2.4674819250036517,0.0,12.647017132404104,0.0,3535101
2009-12-01,1.9927719343953723,0.0,12.478280932425665,8.516436722875149,3535101
2010-01-01,2.498847369345834,0.0,12.457840060452586,0.0,3535101
2010-02-01,3.260014576183523,0.0,12.886506669643948,0.0,3535101
2010-03-01,3.933874067026613,0.0,13.342151958019663,0.0,3535101
2010-04-01,2.6271139796928025,0.0,12.676170232629438,9.145783793671118,3535101
2010-05-01,2.0329919117706727,0.0,12.425718910954217,9.145783793671118,3535101
2010-06-01,3.3503991501975174,0.0,13.961693329917347,0.0,3535101
2010-07-01,1.689729222159019,0.0,11.833354126075712,0.0,3535101
2010-08-01,3.8076173034788425,0.0,13.060481386960149,0.0,3535101
2010-09-01,4.908390352905943,0.0,15.169562313482324,0.0,3535101
2010-10-01,1.772324468142809,0.0,11.928938604245499,9.145783793671118,3535101
2010-11-01,2.2887470715458673,0.0,12.517934858530426,0.0,3535101
2010-12-01,1.8549985153160584,0.0,11.72030379398812,9.145783793671118,3535101
2011-01-01,2.331832605452463,0.0,12.62564663551777,0.0,3535101
2011-02-01,3.0351372538237875,0.0,13.513471801422533,0.0,3535101
2011-03-01,3.639996182861274,0.0,14.890411087860981,0.0,3535101
2011-04-01,2.421238005985324,0.0,13.073185198737932,0.0,3535101
2011-05-01,1.886535504074625,0.0,12.372208391380092,8.987956138774042,3535101
2011-06-01,3.107235225360747,0.0,13.524856587236807,0.0,3535101
2011-07-01,1.5812554493916482,0.0,11.906352077225609,0.0,3535101
2011-08-01,3.551941620436667,0.0,13.845909721975385,0.0,3535101
2011-09-01,4.538126190016843,0.0,14.948100536790813,0.0,3535101
2011-10-01,1.627655608621648,0.0,11.902914091542511,0.0,3535101
2011-11-01,2.120449091832932,0.0,12.597705625586142,0.0,3535101
2011-12-01,1.725316707606622,0.0,11.208722746448231,8.987956138774042,3535101
2012-01-01,2.1725401680098106,0.0,12.242396248013696,0.0,3535101
2012-02-01,2.819454014957857,0.0,12.111032058037273,0.0,3535101
2012-03-01,3.395903499458959,0.0,14.208348141072085,8.84016973125884,3535101
2012-04-01,2.2858327742093008,0.0,12.708240159858509,0.0,3535101
2012-05-01,1.7452875610978562,0.0,11.808817474855285,0.0,3535101
2012-06-01,2.8735072110207165,0.0,13.456397232075531,8.84016973125884,3535101
2012-07-01,1.4243223495616921,0.0,11.339750776539152,0.0,3535101
2012-08-01,3.2195114067379462,0.0,12.691094379116105,0.0,3535101
2012-09-01,4.219938416170501,0.0,14.183834579546136,0.0,3535101
2012-10-01,1.5461982818234143,0.0,11.360304759800096,0.0,3535101
2012-11-01,1.9594538719656849,0.0,12.059977328391842,0.0,3535101
2012-12-01,1.5750137055159719,0.0,12.38417593499188,0.0,3535101
2013-01-01,1.9675228979697341,0.0,11.695097342536615,0.0,3535101
2013-02-01,2.569548943093564,0.0,12.52182818113271,8.387854386847843,3535101
2013-03-01,3.116596247439938,0.0,13.213988773598153,0.0,3535101
2013-04-01,2.087414726128368,0.0,12.197875698651943,8.387854386847843,3535101
2013-05-01,1.6028302298005783,0.0,11.71091284773294,0.0,3535101
2013-06-01,2.638345307179345,0.0,12.490379987927094,0.0,3535101
2013-07-01,1.3176012030519515,0.0,11.33332296060019,8.387854386847843,3535101
2013-08-01,2.9720402853280365,0.0,12.250600928828748,8.387854386847843,3535101
2013-09-01,3.859764902100024,0.0,14.012755480135104,0.0,3535101
2013-10-01,1.4021255152895467,0.0,11.75059332682808,0.0,3535101
2013-11-01,1.7920341028449196,0.0,11.790639582253219,0.0,3535101
2013-12-01,1.4449174691822042,0.0,11.774030733140211,0.0,3535101
2014-01-01,1.8087750422407667,0.0,12.032248509745681,0.0,3535101
2014-02-01,2.355662966503887,0.0,12.617025223089406,0.0,3535101
2014-03-01,2.8380905599413815,0.0,12.133815871566995,0.0,3535101
2014-04-01,1.8917257107856909,0.0,11.700504057270926,8.242664029014177,3535101
2014-05-01,1.4611796646688013,0.0,12.759385640116717,0.0,3535101
2014-06-01,2.4033341462476057,0.0,12.232095123052034,0.0,3535101
2014-07-01,1.209761864901236,0.0,12.212524149483032,0.0,3535101
2014-08-01,2.720575846678795,0.0,13.51824614081189,8.242664029014177,3535101
2014-09-01,3.4999218789653206,0.0,14.31152168868948,8.242664029014177,3535101
2014-10-01,1.2612179429178478,0.0,10.837850792081047,0.0,3535101
2014-11-01,1.6252861928538447,0.0,11.548117791515415,16.48532805802835,3535101
2014-12-01,1.314549559869941,0.0,11.67237114596021,0.0,3535101
2015-01-01,1.6483038058130923,0.0,11.3894740090552,8.106355382619974,3535101
2015-02-01,2.1399723064863916,0.0,12.228358161839633,0.0,3535101
2015-03-01,2.5604337452606583,0.0,12.94149769235409,8.106355382619974,3535101
2015-04-01,1.6986637802766325,0.0,11.88632891217049,8.106355382619974,3535101
2015-05-01,1.3201164965099461,0.0,11.485515792131588,0.0,3535101
2015-06-01,2.168420409241783,0.0,13.031067394464054,8.106355382619974,3535101
2015-07-01,1.100560216269044,0.0,11.36953203170093,0.0,3535101
2015-08-01,2.4652601055916863,0.0,12.317106601907177,0.0,3535101
2015-09-01,3.140792241174144,0.0,13.84545121128163,0.0,3535101
2015-10-01,1.1233413108790649,0.0,10.950937122352052,0.0,3535101
2015-11-01,1.4591142258615981,0.0,11.664072089573054,0.0,3535101
2015-12-01,1.1837608446060173,0.0,12.002068323188109,0.0,3535101
2016-01-01,1.4860492277360526,0.0,12.031654999152993,0.0,3535101
2016-02-01,1.9225537707885467,0.0,12.427539850531677,31.90810465858328,3535101
2016-03-01,2.3087855392541123,0.0,12.231459784527578,0.0,3535101
2016-04-01,1.5490888670072622,0.0,10.844104749724213,0.0,3535101
2016-05-01,1.1790299409084979,0.0,11.464431223960574,0.0,3535101
2016-06-01,1.9347560970720208,0.0,12.63534675316497,0.0,3535101
2016-07-01,0.955874765025493,0.0,10.246983921906992,0.0,3535101
2016-08-01,2.1532216299596274,0.0,11.984680652209082,0.0,3535101
2016-09-01,2.812419835921094,0.0,13.371960118332703,0.0,3535101
2016-10-01,1.0269227417518827,0.0,11.386814724173144,0.0,3535101
2016-11-01,1.2966674997940582,0.0,11.04609662103682,7.977026164645821,3535101
2016-12-01,1.0385382979105995,0.0,10.462753172814399,0.0,3535101
2017-01-01,1.2924736571700537,0.0,10.903672705184386,0.0,3535101
2017-02-01,1.6814819153069844,0.0,11.930092954258495,0.0,3535101
2017-03-01,2.032280984776019,0.0,13.32801134502727,0.0,3535101
2017-04-01,1.3557675288255693,0.0,12.287591029113885,0.0,3535101
2017-05-01,1.0369591463987846,0.0,11.83118502861299,0.0,3535101
2017-06-01,1.699860668814397,0.0,11.494641793786913,0.0,3535101
2017-07-01,0.8454693699263578,0.0,10.993368873059858,7.855459544383346,3535101
2017-08-01,1.898919538472288,0.0,12.00641955760733,15.71091908876669,3535101
2017-09-01,2.455351895503958,0.0,12.48818719156577,0.0,3535101
2017-10-01,0.8881080532778045,0.0,10.10781288851703,0.0,3535101
2017-11-01,1.1299263607266985,0.0,11.993418565248362,0.0,3535101
2017-12-01,0.9069786774216555,0.0,10.916210546803528,0.0,3535101
2018-01-01,1.1300111668875488,0.0,10.57892904767333,0.0,3535101
2018-02-01,1.4645778381977235,0.0,12.400769901600524,0.0,3535101
2018-03-01,1.756675990599166,0.0,11.1057867995463,0.0,3535101
2018-04-01,1.165034926644406,0.0,11.492956552051123,0.0,3535101
2018-05-01,0.895416893833988,0.0,10.78603482560655,7.658140603461479,3535101
2018-06-01,1.465064530527999,0.0,11.550849955821356,0.0,3535101
2018-07-01,0.7336500779181446,0.0,10.544926368944276,0.0,3535101
2018-08-01,1.640854346187852,0.0,11.41210261043213,7.658140603461479,3535101
2018-09-01,2.0991031853058586,0.0,12.258919791556348,0.0,3535101
2018-10-01,0.752241443092237,0.0,10.434957793066907,0.0,3535101
2018-11-01,0.9637216021851255,0.0,10.576319686144496,7.658140603461479,3535101
2018-12-01,0.7749587439039487,0.0,10.875013106404936,0.0,3535101
2019-01-01,0.9657703339318335,0.0,10.43989434574437,0.0,3535101
2019-02-01,1.2459929689126754,0.0,11.698928923614636,0.0,3535101
2019-03-01,1.4821726919290217,0.0,11.290354285408576,0.0,3535101
2019-04-01,0.9768653872605775,0.0,10.983643731191567,0.0,3535101
2019-05-01,0.7542334101151855,0.0,10.921268117427875,0.0,3535101
2019-06-01,1.230370089795743,0.0,11.011925907939519,0.0,3535101
2019-07-01,0.6201950789615653,0.0,10.45987641652594,0.0,3535101
2019-08-01,1.379181482525109,0.0,11.89092939418816,0.0,3535101
2019-09-01,1.7440491714701754,0.0,11.580527699879132,0.0,3535101
2019-10-01,0.6191758593366008,0.0,11.075355744370144,0.0,3535101
2019-11-01,0.7979547301025847,0.0,11.414342874944323,0.0,3535101
2019-12-01,0.6423328817087215,0.0,10.56030019246874,0.0,3535101
2020-01-01,0.7996998408332181,0.0,10.670042704157845,0.0,3535101
2020-02-01,1.0258115815481732,0.0,10.719263384765126,0.0,3535101
2020-03-01,1.2218286691121338,0.0,10.922129123541064,0.0,3535101
2020-04-01,0.8124320447393087,0.0,10.503982648466007,0.0,3535101
2020-05-01,0.6128228248863268,0.0,11.063110989008733,0.0,3535101
2020-06-01,0.9960605641773184,0.0,10.702766633458417,0.0,3535101
2020-07-01,0.4874413233687199,0.0,10.779515256523327,0.0,3535101
2020-08-01,1.0869320734625936,0.0,11.290297173162562,0.0,3535101
2020-09-01,1.4049015292426155,0.0,12.578874370790073,0.0,3535101
2020-10-01,0.5076472964665601,0.0,10.631829171625103,0.0,3535101
2020-11-01,0.6338812405035201,0.0,10.977400183553621,0.0,3535101
2020-12-01,0.5020629753282373,0.0,10.122280735575671,0.0,3535101
2021-01-01,0.6174245151044313,0.0,10.787645238747622,0.0,3535101
2021-02-01,0.7934150065562832,0.0,11.092821719127885,0.0,3535101
2021-03-01,0.9479658554819296,0.0,11.010677341019772,0.0,3535101
2021-04-01,0.6241204125722856,0.0,10.5664857080811,7.304068366079907,3535101
2021-05-01,0.4710881189888909,0.0,10.466732458095505,0.0,3535101
2021-06-01,0.7613761128111495,0.0,10.964062426208644,7.304068366079907,3535101
2021-07-01,0.37333757312320265,0.0,9.73971262231454,0.0,3535101
2021-08-01,0.8257988621694711,0.0,10.498214700198023,0.0,3535101
2021-09-01,1.0509389655295314,0.0,11.774560505525098,0.0,3535101
2021-10-01,0.3740906137446351,0.0,10.188176941778426,0.0,3535101
