ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503406,tuberculose,0.0,0.008619817528063874,0.0,1.6440553254891348
1999-02-01,3503406,tuberculose,0.0,0.00954101594641443,0.0,1.5494203503092188
1999-03-01,3503406,tuberculose,0.0,0.010347676558437114,0.0,1.6553100426343876
1999-04-01,3503406,tuberculose,0.0,0.011260265192600387,0.0,1.5640559306356976
1999-05-01,3503406,tuberculose,0.0,0.012136508213914805,0.0,1.5659815902042704
1999-06-01,3503406,tuberculose,0.0,0.012971161735398522,0.0,1.591039262240823
1999-07-01,3503406,tuberculose,0.0,0.014255753053358836,0.0,1.5938890843566007
1999-08-01,3503406,tuberculose,0.0,0.014640518164044405,0.0,1.5625174167009468
1999-09-01,3503406,tuberculose,0.0,0.015380257072555475,0.0,1.6523302387486007
1999-10-01,3503406,tuberculose,0.0,0.016147861369538916,0.0,1.6517987734983341
1999-11-01,3503406,tuberculose,0.0,0.017267605210694877,0.0,1.5737612154802463
1999-12-01,3503406,tuberculose,0.0,0.01771420468174124,0.0,1.6275141793732708
2000-01-01,3503406,tuberculose,0.0,0.018486676227968533,0.0,1.6522618052820714
2000-02-01,3503406,tuberculose,0.0,0.019384660351810613,0.0,1.6291141277700965
2000-03-01,3503406,tuberculose,0.0,0.02019535002981453,0.0,1.566960722584681
2000-04-01,3503406,tuberculose,0.0,0.021242557146425183,0.0,1.6042369528414133
2000-05-01,3503406,tuberculose,0.0,0.022142795700718178,0.0,1.600443428440741
2000-06-01,3503406,tuberculose,0.0,0.02305990428372463,0.0,1.598157467380896
2000-07-01,3503406,tuberculose,0.0,0.024737355726995966,0.0,1.776882001406947
2000-08-01,3503406,tuberculose,0.0,0.024569407791979803,0.0,1.5899781348747575
2000-09-01,3503406,tuberculose,0.0,0.025294599273389357,0.0,1.5313682752996967
2000-10-01,3503406,tuberculose,0.0,0.025968632356598666,0.0,1.7002545932626092
2000-11-01,3503406,tuberculose,0.0,0.027097716852752897,0.0,1.5995827516990329
2000-12-01,3503406,tuberculose,0.0,0.02756536677632081,0.0,1.6860971250285626
